    time    temp    dens
   1.14134246997800E+04   1.00000000000000E-02   2.65746169252374E-10
     nin     zin       y       x
  1    0     3.03970809722102E-11   3.03970809722102E-11
  0    1     1.77841281037438E-09   1.77841281037438E-09
  1    1     3.95834259395824E-16   7.91668518791648E-16
  2    1     1.51068104963652E-08   4.53204314890956E-08
  1    2     3.07593664140887E-13   9.22780992422662E-13
  2    2     1.88198922261637E-04   7.52795689046548E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01772662084603E-08   6.10635972507617E-08
  4    3     1.50170761512521E-09   1.05119533058765E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20580321436246E-20   8.44062250053724E-20
  5    4     8.49574865364922E-07   7.64617378828430E-06
  6    4     3.23607368135697E-07   3.23607368135697E-06
  7    4     2.25326815613295E-23   2.47859497174624E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.01588033711107E-15   6.01588033711107E-14
  6    5     1.64816357549684E-08   1.81297993304652E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349367735E-07   7.47127619241282E-06
  7    6     6.43064567157273E-08   8.35983937304455E-07
  8    6     5.73575495402419E-08   8.03005693563386E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.93056081183515E-25   1.03097290553857E-23
  7    7     2.84425912500947E-10   3.98196277501326E-09
  8    7     9.79285395807801E-06   1.46892809371170E-04
  9    7     2.36024075645903E-23   3.77638521033444E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95398608825610E-07   3.12637774120977E-06
  9    8     2.28562263340536E-09   3.88555847678911E-08
 10    8     2.44462837083837E-07   4.40033106750907E-06
 11    8     3.38883702850794E-24   6.43879035416508E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.34507028752360E-22   2.42112651754249E-21
 10    9     7.91042810828319E-07   1.50298134057381E-05
 11    9     1.29775656647295E-24   2.59551313294591E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29335087696898E-07   1.65867017539380E-05
 11   10     1.43248216847123E-07   3.00821255378958E-06
 12   10     3.94788627979218E-06   8.68534981554280E-05
 13   10     1.27829523030082E-20   2.94007902969188E-19
 14   10     3.40721949695263E-24   8.17732679268632E-23
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.58412215280124E-21   7.88506873616273E-20
 12   11     1.32001987822236E-09   3.03604571991143E-08
 13   11     1.92313878092551E-08   4.61553307422123E-07
 14   11     7.26925031598426E-21   1.81731257899607E-19
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
