    time    temp    dens
   1.12789882976829E-03   8.02450616317683E-01   1.28164018239600E+11
     nin     zin       y       x
  1    0     8.68229635364586E-01   8.68229635364586E-01
  0    1     3.28372057893906E-19   3.28372057893906E-19
  1    1     1.09828669192842E-17   2.19657338385684E-17
  2    1     2.58906770642332E-11   7.76720311926997E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.73801272585782E-11   3.49520509034313E-10
  4    2     2.72370202003827E-07   1.63422121202296E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.70697549869180E-23   6.79488284908426E-22
  5    3     1.27362157655806E-22   1.01889726124645E-21
  6    3     2.18051027855388E-11   1.96245925069849E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.28227412083736E-19   8.35404670875363E-18
  6    4     4.91420949519589E-18   4.91420949519589E-17
  7    4     5.90615701811428E-18   6.49677271992571E-17
  8    4     2.29301605310371E-08   2.75161926372445E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.90011678950774E-23   2.09012846845852E-22
  7    5     2.10317900967503E-21   2.52381481161004E-20
  8    5     3.77566098330173E-18   4.90835927829225E-17
  9    5     5.02649310471435E-11   7.03709034660009E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.24984248827473E-24   1.29497794835846E-22
  9    6     5.93318542320165E-23   8.89977813480248E-22
 10    6     1.53957919604445E-19   2.46332671367112E-18
 11    6     2.19734865524202E-13   3.73549271391144E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
