    time    temp    dens
   3.93300000000000E-03   2.33005099468337E-01   5.62340000000000E+09
     nin     zin       y       x
  1    0     8.65368570500571E-01   8.65368570500571E-01
  0    1     5.93262040686870E-18   5.93262040686870E-18
  1    1     5.52881502169662E-16   1.10576300433932E-15
  2    1     2.68546905678752E-10   8.05640717036256E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.45027411828540E-09   9.80109647314158E-09
  4    2     2.72577698878074E-07   1.63546619326845E-06
  3    3     2.85824204908885E-25   1.71494522945331E-24
  4    3     1.25147400381713E-21   8.76031802671993E-21
  5    3     2.47230671912229E-21   1.97784537529784E-20
  6    3     1.29829435856410E-10   1.16846492270769E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.70071119222979E-17   3.33064007300681E-16
  6    4     1.17112525172168E-16   1.17112525172168E-15
  7    4     1.40827894719422E-16   1.54910684191364E-15
  8    4     6.78811088870463E-07   8.14573306644556E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.58665685590347E-21   6.14532254149381E-20
  7    5     2.29194386259346E-18   2.75033263511216E-17
  8    5     3.89893962182189E-16   5.06862150836846E-15
  9    5     3.06899876301937E-08   4.29659826822712E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.00293932895863E-19   5.60411506054209E-18
  9    6     2.84621095283035E-18   4.26931642924553E-17
 10    6     4.10078703513144E-18   6.56125925621030E-17
 11    6     1.69090797104322E-09   2.87454355077348E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.44602537118933E-21   2.31364059390293E-20
 10    7     1.84048787357139E-20   3.12882938507137E-19
 11    7     1.65814694286284E-20   2.98466449715311E-19
 12    7     3.47778560603667E-21   6.60779265146967E-20
 13    7     4.50899907932224E-12   9.01799815864447E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.66127344741189E-23   3.32254689482378E-22
 13    8     1.16480551760574E-21   2.44609158697205E-20
 14    8     1.37030266521429E-14   3.01466586347143E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.04038958461027E-18   5.30501291998670E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.60112784200318E-20   2.11236090944102E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.50783656878937E-23   2.55266443338839E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.24885758032855E-20   4.37100153114991E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.37462453847391E-22   2.35861107923535E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     7.64545062276506E-22   2.98172574287837E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.02022876507250E-20   3.46877780124651E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.83109514927072E-21   6.59194253737460E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.26160081914315E-22   3.13940831127440E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.91054595145276E-23   1.16421838058110E-21
