    time    temp    dens
   6.86156243066647E-01   8.06766838032186E-01   1.22305472298829E+03
     nin     zin       y       x
  1    0     4.34004241715848E-03   4.34004241715848E-03
  0    1     3.39434496510995E-11   3.39434496510995E-11
  1    1     5.40603903896938E-10   1.08120780779388E-09
  2    1     7.62632560845004E-09   2.28789768253501E-08
  1    2     6.93920159932587E-19   2.08176047979776E-18
  2    2     1.47650040485357E-04   5.90600161941429E-04
  4    2     6.26635164053730E-08   3.75981098432238E-07
  3    3     2.90969647868036E-17   1.74581788720821E-16
  4    3     5.80954805440275E-12   4.06668363808193E-11
  5    3     2.61998968848296E-12   2.09599175078637E-11
  6    3     1.90187635952542E-06   1.71168872357288E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.23305521427691E-10   2.00974969284922E-09
  6    4     3.80430174826823E-07   3.80430174826823E-06
  7    4     4.66056602959822E-13   5.12662263255804E-12
  8    4     5.29065627305861E-09   6.34878752767033E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.86032569316878E-24   1.86032569316878E-23
  6    5     8.43767798965467E-12   9.28144578862014E-11
  7    5     3.77145271732264E-11   4.52574326078717E-10
  8    5     2.72783869220898E-08   3.54619029987168E-07
  9    5     1.60715802479032E-11   2.25002123470644E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.65171948212622E-12   1.98206337855146E-11
  7    6     4.24612247218168E-11   5.51995921383618E-10
  8    6     1.10719921737890E-08   1.55007890433046E-07
  9    6     3.69901308085938E-10   5.54851962128907E-09
 10    6     1.00134404651272E-05   1.60215047442035E-04
 11    6     6.39232992177495E-10   1.08669608670174E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.08451598339184E-17   5.71832237674857E-16
  8    7     8.78188772164149E-10   1.31728315824622E-08
  9    7     1.95343976515897E-09   3.12550362425435E-08
 10    7     6.36018565678773E-09   1.08123156165391E-07
 11    7     5.25608468709502E-09   9.46095243677104E-08
 12    7     6.68324429285956E-09   1.26981641564332E-07
 13    7     1.90716769280459E-06   3.81433538560919E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.05669554814954E-14   3.29071287703926E-13
  9    8     1.05510571211727E-16   1.79367971059937E-15
 10    8     5.12846793847399E-13   9.23124228925319E-12
 11    8     4.01155672859998E-11   7.62195778433996E-10
 12    8     1.80460464381337E-09   3.60920928762674E-08
 13    8     6.27113651969263E-08   1.31693866913545E-06
 14    8     3.93666815029269E-06   8.66066993064391E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.36688308289269E-16   6.39707785749611E-15
 11    9     4.85481869446055E-16   9.70963738892110E-15
 12    9     1.66743828128120E-11   3.50162039069052E-10
 13    9     1.25316482167721E-09   2.75696260768986E-08
 14    9     6.91227185614444E-11   1.58982252691322E-09
 15    9     1.97438628733275E-10   4.73852708959861E-09
 16    9     1.00795172872668E-07   2.51987932181669E-06
 17    9     7.41051884990245E-11   1.92673490097464E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05614478912370E-22   2.11228957824741E-21
 11   10     2.52320594411666E-18   5.29873248264499E-17
 12   10     2.40132315099581E-15   5.28291093219079E-14
 13   10     3.86896177789046E-14   8.89861208914806E-13
 14   10     9.56054467187929E-12   2.29453072125103E-10
 15   10     2.71672579447924E-10   6.79181448619809E-09
 16   10     3.45963431368462E-10   8.99504921558001E-09
 17   10     6.49267889454609E-11   1.75302330152745E-09
 18   10     4.54310650832040E-10   1.27206982232971E-08
 19   10     2.60283055471734E-11   7.54820860868030E-10
 20   10     2.56198358022823E-10   7.68595074068469E-09
 21   10     6.74115344816730E-11   2.08975756893186E-09
 22   10     4.07884396638105E-09   1.30523006924194E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
