    time    temp    dens
   1.62624203285348E-03   4.73284030658675E-01   5.00774973807140E+10
     nin     zin       y       x
  1    0     8.67584099221770E-01   8.67584099221770E-01
  0    1     7.63164303240065E-19   7.63164303240065E-19
  1    1     4.09248633470285E-17   8.18497266940570E-17
  2    1     5.22580546932272E-11   1.56774164079682E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.70923323045125E-10   6.83693292180500E-10
  4    2     2.73122025284220E-07   1.63873215170532E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.51119112647911E-22   1.05783378853538E-21
  5    3     2.74495365505031E-22   2.19596292404025E-21
  6    3     4.96152744510952E-11   4.46537470059857E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.19352202941255E-18   2.87416982647129E-17
  6    4     1.32310558218213E-17   1.32310558218213E-16
  7    4     1.59074480711631E-17   1.74981928782795E-16
  8    4     1.43830584631003E-07   1.72596701557203E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.15327933817361E-22   2.36860727199097E-21
  7    5     4.16122696011729E-20   4.99347235214075E-19
  8    5     3.57311463156130E-18   4.64504902102969E-17
  9    5     1.38399647570422E-09   1.93759506598591E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.04104237276572E-21   1.45745932187201E-20
  9    6     7.08055123554360E-21   1.06208268533154E-19
 10    6     1.80730968046123E-20   2.89169548873797E-19
 11    6     1.58071140612317E-11   2.68720939040939E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.26432712853073E-25   1.32229234056492E-23
 10    7     9.48762442862102E-24   1.61289615286557E-22
 11    7     8.54766594118517E-24   1.53857986941333E-22
 12    7     1.79278137752484E-24   3.40628461729720E-23
 13    7     9.05989823642743E-15   1.81197964728549E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.29059682721032E-25   2.71025333714167E-24
 14    8     6.23022344467087E-18   1.37064915782759E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.31723108699465E-22   6.02480082618610E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.17965347667874E-20   3.77489112537196E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.75759793153683E-21   1.95758329672252E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.02840999192496E-20   3.59943497173735E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.82040528739779E-21   6.73549956337181E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.67983734264827E-21   1.43513656363283E-19
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
