    time    temp    dens
   1.90465377442751E-01   1.03626715480793E+00   5.71829849173560E+04
     nin     zin       y       x
  1    0     6.89148376055086E-01   6.89148376055086E-01
  0    1     7.61327157225813E-13   7.61327157225813E-13
  1    1     1.96525175197755E-11   3.93050350395509E-11
  2    1     3.60863479038619E-08   1.08259043711586E-07
  1    2     1.54502025903014E-23   4.63506077709041E-23
  2    2     5.11362153868219E-05   2.04544861547288E-04
  4    2     1.10079944454885E-07   6.60479666729309E-07
  3    3     5.87607053507079E-21   3.52564232104248E-20
  4    3     6.68763673720105E-14   4.68134571604074E-13
  5    3     7.66410719893162E-14   6.13128575914529E-13
  6    3     1.21681921074467E-06   1.09513728967020E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.22640534261189E-14   3.80376480835071E-13
  6    4     2.34552846333040E-10   2.34552846333040E-09
  7    4     2.97468488835432E-13   3.27215337718976E-12
  8    4     2.44084624455903E-07   2.92901549347084E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.12344696016209E-15   3.43579165617830E-14
  7    5     1.19853366149461E-13   1.43824039379354E-12
  8    5     5.36559220208816E-07   6.97526986271461E-06
  9    5     7.34898008671880E-08   1.02885721214063E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.71594710934989E-18   2.05913653121986E-17
  7    6     4.34058509508521E-14   5.64276062361078E-13
  8    6     5.31340152326730E-13   7.43876213257422E-12
  9    6     1.19510178390767E-12   1.79265267586150E-11
 10    6     1.03555170588713E-05   1.65688272941942E-04
 11    6     3.23847962205110E-07   5.50541535748686E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.97651890111460E-22   2.76712646156043E-21
  8    7     9.69869238668072E-14   1.45480385800211E-12
  9    7     2.38172595614054E-13   3.81076152982487E-12
 10    7     9.31024707045134E-13   1.58274200197673E-11
 11    7     8.38785065064840E-13   1.50981311711671E-11
 12    7     2.73982893397269E-10   5.20567497454811E-09
 13    7     1.30519379426610E-06   2.61038758853220E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.57037328086957E-20   1.05125972493913E-18
  9    8     2.27817014923543E-22   3.87288925370023E-21
 10    8     4.35082190575966E-18   7.83147943036740E-17
 11    8     4.10616790429265E-15   7.80171901815604E-14
 12    8     1.33547234900986E-13   2.67094469801971E-12
 13    8     9.36332640405287E-12   1.96629854485110E-10
 14    8     2.87503060780596E-07   6.32506733717312E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
