    time    temp    dens
   7.75304027620317E-01   7.28466832899042E-01   8.47810569039809E+02
     nin     zin       y       x
  1    0     6.59576872423355E-08   6.59576872423355E-08
  0    1     1.10050209535307E-12   1.10050209535307E-12
  1    1     1.87656840554066E-13   3.75313681108131E-13
  2    1     1.34685705400871E-09   4.04057116202612E-09
  1    2     4.26327113539151E-19   1.27898134061745E-18
  2    2     1.48024758733602E-04   5.92099034934408E-04
  4    2     5.80078702190040E-08   3.48047221314024E-07
  3    3     2.76817095650660E-12   1.66090257390396E-11
  4    3     8.09749191455820E-10   5.66824434019074E-09
  5    3     1.62281988004522E-14   1.29825590403618E-13
  6    3     1.58385506237950E-06   1.42546955614155E-05
  3    4     8.89113735375583E-20   6.22379614762908E-19
  5    4     7.98425036907423E-09   7.18582533216681E-08
  6    4     3.40909793767688E-07   3.40909793767688E-06
  7    4     1.10975986623853E-17   1.22073585286238E-16
  8    4     3.03377830888248E-10   3.64053397065897E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.27219704226921E-16   3.27219704226921E-15
  6    5     7.97526218491711E-10   8.77278840340882E-09
  7    5     3.47765465133566E-09   4.17318558160280E-08
  8    5     1.86374317340274E-09   2.42286612542356E-08
  9    5     6.03381239314001E-17   8.44733735039601E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.75782287592175E-24   1.93360516351392E-23
  6    6     3.68010937942684E-08   4.41613125531220E-07
  7    6     4.70474401649977E-08   6.11616722144971E-07
  8    6     5.38101490726904E-08   7.53342087017665E-07
  9    6     1.45946557316528E-13   2.18919835974792E-12
 10    6     9.22131410098931E-06   1.47541025615829E-04
 11    6     2.25312170874544E-14   3.83030690486724E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.37159312534351E-19   1.21830710629466E-17
  7    7     5.45798619080840E-11   7.64118066713176E-10
  8    7     6.68372165285015E-07   1.00255824792752E-05
  9    7     6.02404575084051E-08   9.63847320134481E-07
 10    7     3.02699078436423E-08   5.14588433341919E-07
 11    7     1.32057497787985E-08   2.37703496018372E-07
 12    7     4.81904207087878E-07   9.15617993466968E-06
 13    7     8.39003366917285E-07   1.67800673383457E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.03313745912969E-22   4.54970618869453E-21
  8    8     4.84548435837285E-09   7.75277497339657E-08
  9    8     2.60427128573783E-11   4.42726118575431E-10
 10    8     2.62456962537953E-08   4.72422532568316E-07
 11    8     1.67799903374654E-07   3.18819816411842E-06
 12    8     3.42118027883025E-07   6.84236055766049E-06
 13    8     1.36556915621701E-07   2.86769522805571E-06
 14    8     3.84746595162362E-06   8.46442509357196E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.91306005479825E-23   4.95220209315702E-22
  9    9     6.34162833997982E-19   1.14149310119637E-17
 10    9     1.96116420139207E-10   3.72621198264494E-09
 11    9     5.18264837652482E-10   1.03652967530496E-08
 12    9     3.04651042319883E-09   6.39767188871754E-08
 13    9     1.00498332060181E-07   2.21096330532398E-06
 14    9     7.30869857745796E-10   1.68100067281533E-08
 15    9     7.81935369697099E-10   1.87664488727304E-08
 16    9     4.95267201912091E-08   1.23816800478023E-06
 17    9     2.25071504320822E-15   5.85185911234136E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.22222536289796E-13   1.44444507257959E-11
 11   10     1.34314872560377E-11   2.82061232376792E-10
 12   10     6.86557093011388E-10   1.51042560462505E-08
 13   10     2.02198893459633E-10   4.65057454957157E-09
 14   10     1.01118537409319E-08   2.42684489782366E-07
 15   10     4.04565339652206E-08   1.01141334913051E-06
 16   10     2.41103313442218E-09   6.26868614949767E-08
 17   10     5.77306314293715E-11   1.55872704859303E-09
 18   10     1.11022125082518E-10   3.10861950231050E-09
 19   10     3.32913133813951E-15   9.65448088060457E-14
 20   10     3.65513085641028E-13   1.09653925692308E-11
 21   10     2.37415289666821E-17   7.35987397967144E-16
 22   10     3.28527936209947E-16   1.05128939587183E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.64109020366377E-22   1.24103984480603E-20
 12   11     8.11054343387642E-14   1.86542498979158E-12
 13   11     8.11788255463327E-13   1.94829181311199E-11
 14   11     1.49846503608051E-09   3.74616259020128E-08
 15   11     6.70489797544446E-10   1.74327347361556E-08
 16   11     8.64354703873926E-10   2.33375770045960E-08
 17   11     3.12812173360295E-10   8.75874085408825E-09
 18   11     3.72961366052977E-10   1.08158796155363E-08
 19   11     7.57932006360300E-11   2.27379601908090E-09
 20   11     7.06377628097620E-11   2.18977064710262E-09
 21   11     2.50854860604553E-10   8.02735553934569E-09
 22   11     4.03908396005690E-18   1.33289770681878E-16
 23   11     1.20711906714006E-24   4.10420482827620E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.25304961591543E-18   1.74073190781970E-16
 13   12     1.56505911402936E-13   3.91264778507341E-12
 14   12     1.22625932031303E-11   3.18827423281387E-10
 15   12     4.95278426613437E-11   1.33725175185628E-09
 16   12     5.44017442550224E-10   1.52324883914063E-08
 17   12     3.83135509359121E-10   1.11109297714145E-08
 18   12     1.33269123547227E-09   3.99807370641680E-08
 19   12     1.39473903302066E-09   4.32369100236403E-08
 20   12     6.57015372986378E-09   2.10244919355641E-07
 21   12     1.00281517026327E-09   3.30929006186879E-08
 22   12     1.67148687825626E-09   5.68305538607129E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.24640483667937E-22   8.08705741204571E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
