    time    temp    dens
   3.53835011980219E-02   9.73656075316291E-01   8.91892545603388E+06
     nin     zin       y       x
  1    0     8.14662683755849E-01   8.14662683755849E-01
  0    1     4.84675113136201E-15   4.84675113136201E-15
  1    1     1.35587406341881E-13   2.71174812683762E-13
  2    1     3.34035264141214E-09   1.00210579242364E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.28010249283169E-06   9.12040997132676E-06
  4    2     2.65235416463279E-07   1.59141249877968E-06
  3    3     7.92769420643331E-23   4.75661652385998E-22
  4    3     2.14355586289328E-16   1.50048910402530E-15
  5    3     2.54611779513598E-16   2.03689423610878E-15
  6    3     7.67741040852988E-08   6.90966936767689E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.97538985060400E-15   6.27785086554360E-14
  6    4     1.73764514883829E-13   1.73764514883829E-12
  7    4     4.89554421509876E-14   5.38509863660863E-13
  8    4     4.02427701419448E-06   4.82913241703338E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.64814629169589E-17   6.21296092086548E-16
  7    5     5.40295199086488E-15   6.48354238903786E-14
  8    5     2.89065661103518E-08   3.75785359434574E-07
  9    5     1.61058161315678E-06   2.25481425841949E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.44259809944616E-21   1.01311177193354E-19
  7    6     1.32602287711371E-17   1.72382974024782E-16
  8    6     3.90566235211082E-15   5.46792729295514E-14
  9    6     2.42909631742350E-14   3.64364447613524E-13
 10    6     1.14440674124366E-07   1.83105078598985E-06
 11    6     1.23020191431355E-06   2.09134325433303E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.19238761935297E-18   9.28858142902945E-17
  9    7     2.10874630373032E-16   3.37399408596851E-15
 10    7     2.22912160772241E-15   3.78950673312810E-14
 11    7     2.00827784289684E-15   3.61490011721432E-14
 12    7     1.32759709050873E-14   2.52243447196659E-13
 13    7     4.68000428948666E-08   9.36000857897331E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.10735075254885E-25   8.17176120407817E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.64898602433159E-21   2.96817484379686E-20
 11    8     7.78059821840607E-19   1.47831366149715E-17
 12    8     2.76431164825894E-17   5.52862329651789E-16
 13    8     1.93820053816137E-15   4.07022113013888E-14
 14    8     1.75873304757975E-09   3.86921270467544E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.28770729360815E-23   1.53041853165771E-21
 13    9     4.00900257689151E-19   8.81980566916131E-18
 14    9     2.23226966277335E-20   5.13422022437872E-19
 15    9     6.54799458466084E-20   1.57151870031860E-18
 16    9     4.37353899542075E-14   1.09338474885519E-12
 17    9     2.51010809399623E-12   6.52628104439019E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.10600298539980E-24   9.85440716495951E-23
 15   10     9.53327202044691E-18   2.38331800511173E-16
 16   10     1.28540641006440E-17   3.34205666616745E-16
 17   10     3.20063063909769E-18   8.64170272556377E-17
 18   10     1.93563511037665E-17   5.41977830905463E-16
 19   10     1.40080030343251E-18   4.06232087995428E-17
 20   10     9.17240235667688E-18   2.75172070700306E-16
 21   10     4.16588396056683E-18   1.29142402777572E-16
 22   10     7.61601608196423E-11   2.43712514622856E-09
 23   10     1.84319253533039E-21   6.08253536659028E-20
 24   10     3.72124005566302E-18   1.26522161892543E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     7.48601206622240E-25   2.09608337854227E-23
 18   11     7.97106838098659E-22   2.31160983048611E-20
 19   11     2.13017645744962E-21   6.39052937234887E-20
 20   11     7.57177181623153E-19   2.34724926303177E-17
 21   11     7.59706869971427E-18   2.43106198390857E-16
 22   11     1.82249740561081E-17   6.01424143851567E-16
 23   11     2.86071525633846E-18   9.72643187155077E-17
 24   11     1.49061151120201E-11   5.21714028920702E-10
 25   11     1.74453998847316E-20   6.28034395850337E-19
 26   11     1.03253763421265E-18   3.82038924658681E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.03739018240434E-20   3.42338760193431E-19
 22   12     6.87200243358416E-12   2.33648082741862E-10
 23   12     1.16879999673050E-19   4.09079998855674E-18
 24   12     2.40220467030594E-14   8.64793681310140E-13
 25   12     8.43651074972568E-19   3.12150897739850E-17
 26   12     3.45579672903298E-14   1.31320275703253E-12
 27   12     1.94461537250860E-19   7.58399995278352E-18
 28   12     6.07877972114051E-13   2.43151188845621E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.60005262490436E-21   5.28017366218439E-20
 21   13     4.30494783791887E-22   1.46368226489242E-20
 22   13     1.84332692965836E-20   6.45164425380426E-19
 23   13     1.41169304584255E-21   5.08209496503317E-20
 24   13     2.81761942092031E-19   1.04251918574051E-17
 25   13     2.02246751536915E-21   7.68537655840278E-20
 26   13     1.87144028523920E-16   7.29861711243288E-15
 27   13     1.76981272464059E-20   7.07925089856236E-19
 28   13     2.72733104851426E-12   1.11820572989085E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.81897481489915E-21   2.61853866670462E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.31577253025742E-24   8.56835836195247E-23
 24   14     2.85297766975265E-23   1.08413151450601E-21
 25   14     7.74538827174441E-22   3.02070142598032E-20
 26   14     9.40875819512067E-21   3.76350327804827E-19
 27   14     5.78328574417648E-21   2.37114715511236E-19
 28   14     6.55591651927849E-13   2.75348493809696E-11
 29   14     9.34211973740371E-24   4.01711148708359E-22
 30   14     6.68130011252199E-20   2.93977204950968E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.35885399372192E-19   6.25072837112083E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
