    time    temp    dens
   5.83742434273941E-01   8.53650152756627E-01   1.98632885725658E+03
     nin     zin       y       x
  1    0     1.69898949665381E-01   1.69898949665381E-01
  0    1     2.13812731620150E-11   2.13812731620150E-11
  1    1     5.25778193027558E-10   1.05155638605512E-09
  2    1     8.12858168005012E-08   2.43857450401503E-07
  1    2     1.82654373959013E-20   5.47963121877039E-20
  2    2     1.43463258768775E-04   5.73853035075101E-04
  4    2     6.85062344585612E-08   4.11037406751367E-07
  3    3     4.78819192030599E-19   2.87291515218360E-18
  4    3     1.25875080947872E-12   8.81125566635105E-12
  5    3     1.49760423164816E-12   1.19808338531853E-11
  6    3     2.22289444453119E-06   2.00060500007807E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.30395886022956E-12   4.77356297420661E-11
  6    4     1.72192191458844E-07   1.72192191458844E-06
  7    4     8.31057864198666E-12   9.14163650618533E-11
  8    4     4.82486177738787E-08   5.78983413286544E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.85708300285984E-13   2.04279130314582E-12
  7    5     2.27970137994407E-12   2.73564165593289E-11
  8    5     8.03049083322458E-08   1.04396380831920E-06
  9    5     1.28498696888286E-09   1.79898175643600E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.18839070506860E-15   1.42606884608232E-14
  7    6     1.27631635265467E-12   1.65921125845107E-11
  8    6     4.61747914320735E-11   6.46447080049028E-10
  9    6     3.09516407717241E-11   4.64274611575861E-10
 10    6     1.06337847555219E-05   1.70140556088350E-04
 11    6     2.21806372963177E-08   3.77070834037401E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.55810665258533E-20   4.98134931361946E-19
