    time    temp    dens
   2.19083522973460E-02   4.27406443714745E-01   3.75738587666471E+07
     nin     zin       y       x
  1    0     8.45102984462177E-01   8.45102984462177E-01
  0    1     9.96738411435537E-16   9.96738411435537E-16
  1    1     5.81364343850716E-14   1.16272868770143E-13
  2    1     2.60500172621041E-09   7.81500517863124E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.45659161550782E-07   2.18263664620313E-06
  4    2     2.68370680639051E-07   1.61022408383431E-06
  3    3     3.59698123211558E-23   2.15818873926935E-22
  4    3     7.01844082968059E-18   4.91290858077641E-17
  5    3     1.32250473829472E-17   1.05800379063578E-16
  6    3     6.72841540705616E-09   6.05557386635054E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.84016037075531E-15   3.45614433367978E-14
  6    4     1.52385008105750E-14   1.52385008105750E-13
  7    4     1.83200638447231E-14   2.01520702291954E-13
  8    4     3.46734131285789E-06   4.16080957542947E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.59519185541394E-18   7.25471104095534E-17
  7    5     1.43135732990222E-15   1.71762879588266E-14
  8    5     1.48763855683109E-13   1.93393012388042E-12
  9    5     9.21058257259950E-07   1.28948156016393E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.21208275831111E-23   3.85449930997333E-22
  7    6     6.05172488981312E-23   7.86724235675706E-22
  8    6     1.04045483678109E-15   1.45663677149352E-14
  9    6     7.13810483437762E-15   1.07071572515664E-13
 10    6     4.51399249416188E-14   7.22238799065900E-13
 11    6     4.12440525248518E-07   7.01148892922480E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.59668630856616E-24   2.39502946284924E-23
  9    7     3.24480655913250E-17   5.19169049461200E-16
 10    7     3.75049950263018E-16   6.37584915447130E-15
 11    7     3.37892966830846E-16   6.08207340295523E-15
 12    7     7.08694300787187E-17   1.34651917149566E-15
 13    7     8.41828138557195E-09   1.68365627711439E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.16843941991239E-20   4.12003489783355E-19
 12    8     2.59118978885832E-18   5.18237957771664E-17
 13    8     1.81681694113825E-16   3.81531557639032E-15
 14    8     1.93979510546604E-10   4.26754923202528E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.24695603757741E-20   4.94330328267030E-19
 14    9     1.25113548548443E-21   2.87761161661418E-20
 15    9     3.66999944463602E-21   8.80799866712644E-20
 16    9     5.83408716741688E-21   1.45852179185422E-19
 17    9     1.80025396787296E-13   4.68066031646971E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.38520916885161E-22   3.46302292212904E-21
 16   10     1.63815618026643E-21   4.25920606869271E-20
 17   10     1.25499647809297E-22   3.38849049085102E-21
 18   10     9.34427524241935E-22   2.61639706787742E-20
 19   10     6.01368525814259E-23   1.74396872486135E-21
 20   10     4.82326194644559E-22   1.44697858393368E-20
 21   10     1.63726696804184E-22   5.07552760092970E-21
 22   10     2.63168605897061E-14   8.42139538870596E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
