    time    temp    dens
   2.54084716772475E-02   5.81685169044109E-01   2.40868117073279E+07
     nin     zin       y       x
  1    0     8.36688481245916E-01   8.36688481245916E-01
  0    1     1.65165568051507E-15   1.65165568051507E-15
  1    1     7.37421291543011E-14   1.47484258308602E-13
  2    1     2.69552693354713E-09   8.08658080064138E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.24053044636114E-07   3.29621217854446E-06
  4    2     2.67559203474983E-07   1.60535522084990E-06
  3    3     4.35003687937008E-23   2.61002212762205E-22
  4    3     2.31281276253067E-17   1.61896893377147E-16
  5    3     3.75790596655377E-17   3.00632477324302E-16
  6    3     1.45801879050445E-08   1.31221691145401E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.76435097395335E-15   4.28791587655801E-14
  6    4     2.18427384495191E-14   2.18427384495191E-13
  7    4     2.60067355335882E-14   2.86074090869470E-13
  8    4     3.74919002190445E-06   4.49902802628534E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.39860126889094E-17   1.53846139578003E-16
  7    5     2.14815575572469E-15   2.57778690686963E-14
  8    5     1.50449889538495E-12   1.95584856400044E-11
  9    5     1.13003904090712E-06   1.58205465726996E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.40713237646178E-22   4.08855885175414E-21
  7    6     6.05272787521813E-22   7.86854623778358E-21
  8    6     1.52172119105960E-15   2.13040966748344E-14
  9    6     1.01437607360822E-14   1.52156411041233E-13
 10    6     2.55471026772758E-11   4.08753642836413E-10
 11    6     6.05458424039801E-07   1.02927932086766E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.41378654286230E-22   1.26206798142934E-20
  9    7     5.59914383131273E-17   8.95863013010037E-16
 10    7     6.37415524961248E-16   1.08360639243412E-14
 11    7     5.74265435791496E-16   1.03367778442469E-14
 12    7     1.20446269510458E-16   2.28847912069871E-15
 13    7     1.45875097779258E-08   2.91750195558517E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.81077254280872E-24   3.25939057705569E-23
 11    8     6.92008102230764E-20   1.31481539423845E-18
 12    8     5.19832257330527E-18   1.03966451466106E-16
 13    8     3.64481242994274E-16   7.65410610287975E-15
 14    8     3.96035381709637E-10   8.71277839761202E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.31788158193334E-20   1.16993394802534E-18
 14    9     2.96106852612739E-21   6.81045761009300E-20
 15    9     8.68580579440861E-21   2.08459339065807E-19
 16    9     2.88632068326759E-19   7.21580170816899E-18
 17    9     4.17919699345800E-13   1.08659121829908E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.62872984729469E-21   4.07182461823674E-20
 16   10     6.09170791203875E-21   1.58384405713007E-19
 17   10     7.25839826711611E-22   1.95976753212135E-20
 18   10     5.01276136775533E-21   1.40357318297149E-19
 19   10     3.37616281240808E-22   9.79087215598343E-21
 20   10     2.49240255808325E-21   7.47720767424974E-20
 21   10     9.50057755013914E-22   2.94517904054313E-20
 22   10     7.45998536291207E-14   2.38719531613186E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.15572177151295E-24   1.41294540231440E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     5.89860969992096E-25   1.76958290997629E-23
 20   11     2.22358576995218E-22   6.89311588685175E-21
 21   11     1.96450526333297E-21   6.28641684266551E-20
 22   11     5.46632351238674E-21   1.80388675908763E-19
 23   11     2.04731912455171E-22   6.96088502347580E-21
 24   11     1.91536519313946E-14   6.70377817598812E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.37220184682860E-21   1.61771468332658E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.23038812368786E-24   1.39602808081699E-22
 22   12     1.98031561788200E-14   6.73307310079879E-13
 23   12     2.62525811671766E-23   9.18840340851182E-22
 24   12     2.13121442866859E-16   7.67237194320693E-15
 25   12     1.87124174122878E-22   6.92359444254650E-21
 26   12     3.70297068593947E-16   1.40712886065700E-14
 27   12     3.59596115603195E-23   1.40242485085246E-21
 28   12     4.47215515202232E-16   1.78886206080893E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.38677812086564E-24   4.57636779885661E-23
 21   13     3.54840164248173E-25   1.20645655844379E-23
 22   13     1.60586607219215E-23   5.62053125267254E-22
 23   13     1.26010366351333E-24   4.53637318864797E-23
 24   13     2.76366756225669E-22   1.02255699803497E-20
 25   13     1.99657546642165E-24   7.58698677240229E-23
 26   13     8.63098713504134E-19   3.36608498266612E-17
 27   13     5.12180563278802E-24   2.04872225311521E-22
 28   13     4.92335863836195E-15   2.01857704172840E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.52877659763202E-20   2.48794946893441E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
