    time    temp    dens
   4.75328214421701E+01   1.29470457311003E-02   3.67903708122652E-03
     nin     zin       y       x
  1    0     1.48479679998336E-10   1.48479679998336E-10
  0    1     7.38070834369617E-12   7.38070834369617E-12
  1    1     3.65441156200497E-16   7.30882312400995E-16
  2    1     1.50768507903502E-08   4.52305523710505E-08
  1    2     1.68999482419129E-15   5.06998447257388E-15
  2    2     1.47850678874839E-04   5.91402715499357E-04
  4    2     1.81676816191076E-24   1.09006089714646E-23
  3    3     1.02075337168968E-08   6.12452023013809E-08
  4    3     1.50170292560350E-09   1.05119204792245E-08
  5    3     6.42801278965650E-18   5.14241023172520E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.31051056425316E-20   9.17357394977210E-20
  5    4     8.49574881195076E-07   7.64617393075568E-06
  6    4     3.23607355105659E-07   3.23607355105659E-06
  7    4     9.74215435188812E-14   1.07163697870769E-12
  8    4     5.89447122568317E-25   7.07336547081981E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.01777091060785E-15   6.01777091060785E-14
  6    5     1.64815389344266E-08   1.81296928278692E-07
  7    5     1.91555995874290E-19   2.29867195049147E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606333237869E-07   7.47127599885443E-06
  7    6     6.43064506674095E-08   8.35983858676324E-07
  8    6     5.73575482646966E-08   8.03005675705752E-07
  9    6     5.35300313867640E-17   8.02950470801459E-16
 10    6     2.19417207987506E-23   3.51067532780010E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.04324015592924E-19   3.95621220270801E-18
  7    7     2.84425629208739E-10   3.98195880892235E-09
  8    7     9.79285396366646E-06   1.46892809454997E-04
  9    7     1.85363155916226E-09   2.96581049465961E-08
 10    7     1.41423381630782E-11   2.40419748772329E-10
 11    7     3.31766282273225E-23   5.97179308091805E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.86145754155282E-23   1.32921863123292E-21
  8    8     1.93531545175244E-07   3.09650472280391E-06
  9    8     2.28493024638967E-09   3.88438141886243E-08
 10    8     2.44462837245909E-07   4.40033107042637E-06
 11    8     2.39550920762604E-07   4.55146749448948E-06
 12    8     7.64407245397770E-08   1.52881449079554E-06
 13    8     1.22109696297491E-11   2.56430362224731E-10
 14    8     2.98188627242445E-12   6.56014979933378E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.40681914532867E-24   1.08915925470587E-22
  9    9     4.46808466453937E-22   8.04255239617086E-21
 10    9     5.51491890079025E-07   1.04783459115015E-05
 11    9     1.41862934273339E-07   2.83725868546677E-06
 12    9     2.88129832934554E-10   6.05072649162563E-09
 13    9     4.30268441320811E-09   9.46590570905784E-08
 14    9     5.47732967443222E-16   1.25978582511941E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.11031981073935E-07   1.22206396214787E-05
 11   10     1.42948006554129E-07   3.00190813763670E-06
 12   10     3.94358053786968E-06   8.67587718331331E-05
 13   10     5.77443625873893E-10   1.32812033950995E-08
 14   10     1.89167419404374E-08   4.54001806570498E-07
 15   10     6.12269387926969E-19   1.53067346981742E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.60878543801523E-21   7.93932796363351E-20
 12   11     7.41984369923006E-10   1.70656405082291E-08
 13   11     3.26298634797898E-09   7.83116723514955E-08
 14   11     4.59974954662562E-08   1.14993738665640E-06
 15   11     1.09707313739097E-14   2.85239015721653E-13
 16   11     9.46417043617832E-22   2.55532601776815E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00585848209042E-12   2.41406035701700E-11
 13   12     3.26679555575042E-08   8.16698888937606E-07
 14   12     4.77534490829960E-09   1.24158967615790E-07
 15   12     1.23723539977523E-09   3.34053557939312E-08
 16   12     1.11615976521808E-09   3.12524734261062E-08
 17   12     8.72899916771382E-17   2.53140975863701E-15
 18   12     4.42771336305451E-24   1.32831400891635E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.27048770828163E-22   1.63032680415322E-20
 14   13     7.19122861959615E-11   1.94163172729096E-09
 15   13     4.73570980249425E-13   1.32599874469839E-11
 16   13     6.35391166869560E-10   1.84263438392172E-08
 17   13     2.38441706155449E-13   7.15325118466348E-12
 18   13     8.47037840378141E-20   2.62581730517224E-18
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
