    time    temp    dens
   9.65364608431564E-01   5.93733929410105E-01   4.39178253908943E+02
     nin     zin       y       x
  1    0     5.92500843002349E-09   5.92500843002349E-09
  0    1     3.46221817904651E-13   3.46221817904651E-13
  1    1     3.60323517504640E-13   7.20647035009281E-13
  2    1     1.36533857623498E-09   4.09601572870495E-09
  1    2     1.39389790806101E-17   4.18169372418302E-17
  2    2     1.48027453141769E-04   5.92109812567077E-04
  4    2     4.92145339903640E-08   2.95287203942184E-07
  3    3     6.00725641711086E-11   3.60435385026651E-10
  4    3     1.04374420867314E-09   7.30620946071200E-09
  5    3     8.52307129032708E-15   6.81845703226166E-14
  6    3     1.09267135025561E-06   9.83404215230050E-06
  3    4     2.00809622961881E-17   1.40566736073317E-16
  5    4     9.22064433940194E-08   8.29857990546174E-07
  6    4     3.24586033905264E-07   3.24586033905264E-06
  7    4     4.12615385355384E-18   4.53876923890923E-17
  8    4     7.40638670325215E-13   8.88766404390258E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.45823202050297E-14   3.45823202050297E-13
  6    5     4.86553020626234E-09   5.35208322688858E-08
  7    5     5.56972705199968E-10   6.68367246239962E-09
  8    5     7.35575282107325E-11   9.56247866739522E-10
  9    5     4.90302003259371E-18   6.86422804563119E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.59265872028729E-22   8.35192459231602E-21
  6    6     2.99850654282839E-07   3.59820785139407E-06
  7    6     6.27484224860395E-08   8.15729492318513E-07
  8    6     5.57674885287946E-08   7.80744839403124E-07
  9    6     7.53132355785398E-13   1.12969853367810E-11
 10    6     7.73112359954605E-06   1.23697977592737E-04
 11    6     1.70508219840503E-14   2.89863973728856E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.41748709783860E-18   1.22427332271902E-16
  7    7     2.56053155523000E-10   3.58474417732200E-09
  8    7     2.14055504366690E-06   3.21083256550035E-05
  9    7     7.77856690856194E-08   1.24457070536991E-06
 10    7     2.94267558427191E-08   5.00254849326224E-07
 11    7     1.06859746918290E-08   1.92347544452922E-07
 12    7     3.36933171620145E-07   6.40173026078275E-06
 13    7     3.12646157392021E-07   6.25292314784041E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.69409816721024E-21   4.04114725081536E-20
  8    8     1.06454160340457E-08   1.70326656544731E-07
  9    8     1.43647787140421E-10   2.44201238138715E-09
 10    8     9.51314505407874E-08   1.71236610973417E-06
 11    8     4.65591487920068E-07   8.84623827048128E-06
 12    8     6.41089782398847E-07   1.28217956479769E-05
 13    8     1.32238896810410E-07   2.77701683301861E-06
 14    8     3.62807928327891E-06   7.98177442321360E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.11244707041091E-22   1.89116001969855E-21
  9    9     5.89966024360343E-18   1.06193884384862E-16
 10    9     1.65880444277178E-09   3.15172844126639E-08
 11    9     4.99500847716079E-09   9.99001695432157E-08
 12    9     9.01633622191632E-09   1.89343060660243E-07
 13    9     3.12687801020774E-07   6.87913162245702E-06
 14    9     7.33510671471733E-10   1.68707454438499E-08
 15    9     5.60222826100436E-10   1.34453478264105E-08
 16    9     9.62203820596329E-09   2.40550955149082E-07
 17    9     1.21229385868788E-15   3.15196403258850E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.98699915823113E-11   5.97399831646225E-10
 11   10     1.88004350497201E-10   3.94809136044122E-09
 12   10     7.21288423167325E-09   1.58683453096811E-07
 13   10     3.93912371369303E-10   9.05998454149396E-09
 14   10     1.94431265322536E-08   4.66635036774087E-07
 15   10     5.98583602242959E-08   1.49645900560740E-06
 16   10     1.27629334738153E-09   3.31836270319197E-08
 17   10     1.04410077893527E-12   2.81907210312524E-11
 18   10     1.21609812453163E-13   3.40507474868857E-12
 19   10     7.66917628581814E-18   2.22406112288726E-16
 20   10     1.57707621424803E-20   4.73122864274410E-19
 21   10     3.13872855988789E-25   9.73005853565247E-24
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.13249022459717E-25   8.67822947165406E-24
 11   11     7.44916140956252E-21   1.63881551010375E-19
 12   11     1.02803659775682E-12   2.36448417484068E-11
 13   11     9.66133576186314E-12   2.31872058284715E-10
 14   11     1.25193396062895E-08   3.12983490157238E-07
 15   11     2.27829251418119E-09   5.92356053687111E-08
 16   11     8.55756862185718E-10   2.31054352790144E-08
 17   11     8.74058961034708E-12   2.44736509089718E-10
 18   11     2.16820810104301E-11   6.28780349302474E-10
 19   11     4.85645803760221E-12   1.45693741128066E-10
 20   11     5.63908727064024E-14   1.74811705389847E-12
 21   11     1.56117175631621E-14   4.99574962021187E-13
 22   11     3.78163296145755E-22   1.24793887728099E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.71582661857543E-17   1.13179838845810E-15
 13   12     1.07734256397773E-11   2.69335640994432E-10
 14   12     2.06758473744337E-10   5.37572031735276E-09
 15   12     3.75904062251574E-10   1.01494096807925E-08
 16   12     1.04348076146783E-09   2.92174613210992E-08
 17   12     6.21129114799237E-10   1.80127443291779E-08
 18   12     1.01621573890804E-09   3.04864721672413E-08
 19   12     7.95741729778432E-10   2.46679936231314E-08
 20   12     1.49937630416715E-09   4.79800417333487E-08
 21   12     2.39060761780967E-10   7.88900513877190E-09
 22   12     2.93777404146543E-12   9.98843174098246E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
