    time    temp    dens
   2.59473804439821E+02   1.00000000000000E-02   2.26169682253030E-05
     nin     zin       y       x
  1    0     5.42052816624851E-10   5.42052816624851E-10
  0    1     9.26308591780503E-11   9.26308591780503E-11
  1    1     3.81543563754976E-16   7.63087127509951E-16
  2    1     1.51045816627065E-08   4.53137449881194E-08
  1    2     7.35718933833796E-15   2.20715680150139E-14
  2    2     1.50851417728936E-04   6.03405670915743E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01797954261314E-08   6.10787725567883E-08
  4    3     1.50170747378365E-09   1.05119523164855E-08
  5    3     1.46130852900844E-19   1.16904682320675E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.21430533758266E-20   8.50013736307863E-20
  5    4     8.49574866681877E-07   7.64617380013690E-06
  6    4     3.23607367106338E-07   3.23607367106338E-06
  7    4     4.47414799664903E-17   4.92156279631393E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96379083125629E-15   5.96379083125629E-14
  6    5     1.64816355082754E-08   1.81297990591029E-07
  7    5     4.29373267546115E-21   5.15247921055338E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349879142E-07   7.47127619854970E-06
  7    6     6.43064562084440E-08   8.35983930709772E-07
  8    6     5.73575516853303E-08   8.03005723594624E-07
  9    6     4.83526759277468E-20   7.25290138916202E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.37776964053161E-19   3.09110053269109E-18
  7    7     2.84423637552838E-10   3.98193092573973E-09
  8    7     9.79285395853508E-06   1.46892809378026E-04
  9    7     4.46867298058899E-17   7.14987676894238E-16
 10    7     1.07838873372607E-25   1.83326084733433E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.66069849927149E-23   3.99104774890723E-22
  8    8     1.95398608379056E-07   3.12637773406489E-06
  9    8     2.28562268395508E-09   3.88555856272364E-08
 10    8     2.44462837096684E-07   4.40033106774031E-06
 11    8     1.09407865263792E-09   2.07874944001205E-08
 12    8     1.90386569154144E-12   3.80773138308288E-11
 13    8     2.00725486072038E-24   4.21523520751280E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.59786189751050E-25   1.12163652257678E-23
  9    9     4.33866854862592E-22   7.80960338752666E-21
 10    9     7.89948732174637E-07   1.50090259113181E-05
 11    9     8.23375957364098E-12   1.64675191472820E-10
 12    9     4.51487946435958E-19   9.48124687515511E-18
 13    9     5.01241693439775E-23   1.10273172556750E-21
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29324957378470E-07   1.65864991475694E-05
 11   10     1.43248271605165E-07   3.00821370370846E-06
 12   10     3.94788626525815E-06   8.68534978356793E-05
 13   10     1.16032450444609E-11   2.66874636022600E-10
 14   10     9.18585649588694E-09   2.20460555901287E-07
 15   10     4.87225039984071E-21   1.21806259996018E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.58649799447880E-21   7.89029558785336E-20
 12   11     1.30837057511246E-09   3.00925232275866E-08
 13   11     1.29700999288216E-08   3.11282398291718E-07
 14   11     3.88843923583020E-09   9.72109808957549E-08
 15   11     1.69440415518750E-17   4.40545080348750E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.47368349800185E-11   5.93684039520444E-10
 13   12     7.47767179066228E-08   1.86941794766557E-06
 14   12     4.77570461716221E-09   1.24168320046217E-07
 15   12     9.54986895660684E-10   2.57846461828385E-08
 16   12     1.11399352537924E-09   3.11918187106186E-08
 17   12     1.37692617046669E-18   3.99308589435339E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.27009242294360E-22   1.63022402996534E-20
 14   13     3.54149281535414E-10   9.56203060145619E-09
 15   13     1.47865777029597E-12   4.14024175682872E-11
 16   13     4.37782100747517E-10   1.26956809216780E-08
 17   13     8.32658231506283E-18   2.49797469451885E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.23772802220854E-12   3.46563846218392E-11
 15   14     2.49717755755648E-10   7.24181491691378E-09
 16   14     1.45207799306446E-09   4.35623397919339E-08
 17   14     2.20057491979797E-09   6.82178225137369E-08
 18   14     8.54819533090439E-09   2.73542250588940E-07
 19   14     7.30545354537613E-17   2.41079966997412E-15
 20   14     4.88886986804002E-25   1.66221575513361E-23
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.20050936831107E-11   1.30215790417643E-09
 17   15     1.39287133512799E-15   4.45718827240956E-14
 18   15     8.06892476391039E-09   2.66274517209043E-07
 19   15     1.14914375620312E-14   3.90708877109061E-13
 20   15     1.69731320448707E-10   5.94059621570475E-09
 21   15     9.22585349863583E-19   3.32130725950890E-17
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
