    time    temp    dens
   2.88340436830088E-02   7.45097253650329E-01   1.64815590339799E+07
     nin     zin       y       x
  1    0     8.28181095925555E-01   8.28181095925555E-01
  0    1     2.52326389901757E-15   2.52326389901757E-15
  1    1     9.00995674078230E-14   1.80199134815646E-13
  2    1     2.84063371355586E-09   8.52190114066759E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.21938200696967E-06   4.87752802787867E-06
  4    2     2.66770411051654E-07   1.60062246630992E-06
  3    3     5.11800118284243E-23   3.07080070970546E-22
  4    3     6.04534516749146E-17   4.23174161724402E-16
  5    3     8.31459190052948E-17   6.65167352042358E-16
  6    3     2.94277004435772E-08   2.64849303992194E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.48890414021160E-15   4.94001372619044E-14
  6    4     3.32556524051881E-14   3.32556524051881E-13
  7    4     3.36756433517226E-14   3.70432076868949E-13
  8    4     3.92394857959321E-06   4.70873829551185E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.53214644071916E-17   2.78536108479107E-16
  7    5     3.01722934452060E-15   3.62067521342472E-14
  8    5     2.44426120413494E-10   3.17753956537543E-09
  9    5     1.32193941165660E-06   1.85071517631924E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.48665137875956E-21   1.78398165451147E-20
  7    6     7.76042114957095E-20   1.00885474944422E-18
  8    6     2.11317876166900E-15   2.95845026633660E-14
  9    6     1.36857043250709E-14   2.05285564876064E-13
 10    6     1.86643600632312E-09   2.98629761011699E-08
 11    6     8.28159481521252E-07   1.40787111858613E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.02496787689030E-20   1.05374518153355E-18
  9    7     8.88233343457560E-17   1.42117334953210E-15
 10    7     1.00553737975415E-15   1.70941354558206E-14
 11    7     9.05916686278338E-16   1.63065003530101E-14
 12    7     1.92669560860294E-16   3.66072165634558E-15
 13    7     2.30678195469094E-08   4.61356390938188E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.35098046011702E-23   7.83176482821064E-22
 11    8     1.81559584863500E-19   3.44963211240649E-18
 12    8     9.47521069184580E-18   1.89504213836916E-16
 13    8     6.64355915462131E-16   1.39514742247047E-14
 14    8     7.20539862742685E-10   1.58518769803391E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.87904383779536E-25   2.07459920593703E-23
 13    9     1.12055946915208E-19   2.46523083213458E-18
 14    9     6.23942849936519E-21   1.43506855485399E-19
 15    9     1.83023336609383E-20   4.39256007862519E-19
 16    9     1.14728107513425E-16   2.86820268783563E-15
 17    9     8.47547261543418E-13   2.20362288001289E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.76981319201302E-20   2.19245329800325E-18
 16   10     1.27011225502460E-19   3.30229186306397E-18
 17   10     2.15742429298474E-20   5.82504559105879E-19
 18   10     1.40045368008861E-19   3.92127030424809E-18
 19   10     9.76303622875335E-21   2.83128050633847E-19
 20   10     6.78849192985867E-20   2.03654757895760E-18
 21   10     2.82070250600747E-20   8.74417776862316E-19
 22   10     6.96339480587389E-13   2.22828633787965E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.93875562146057E-20   6.59176911296593E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
