    time    temp    dens
   6.79970602452246E-01   8.10772655431352E-01   1.25673738787975E+03
     nin     zin       y       x
  1    0     9.86942306439834E-03   9.86942306439834E-03
  0    1     3.33327275921497E-11   3.33327275921497E-11
  1    1     6.00900323608897E-10   1.20180064721779E-09
  2    1     1.33307399076295E-08   3.99922197228885E-08
  1    2     3.79597897932233E-19   1.13879369379670E-18
  2    2     1.47627857610219E-04   5.90511430440876E-04
  4    2     6.30007174157333E-08   3.78004304494400E-07
  3    3     1.24555639306626E-17   7.47333835839754E-17
  4    3     3.96428171421106E-12   2.77499719994774E-11
  5    3     2.78127657733466E-12   2.22502126186772E-11
  6    3     1.92621139656147E-06   1.73359025690532E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.11871639511130E-10   1.00684475560017E-09
  6    4     3.69899631483454E-07   3.69899631483454E-06
  7    4     1.01442811525125E-12   1.11587092677638E-11
  8    4     6.43942643359241E-09   7.72731172031090E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.06091486295913E-25   4.06091486295913E-24
  6    5     4.08474777918554E-12   4.49322255710409E-11
  7    5     1.81947206565969E-11   2.18336647879163E-10
  8    5     2.96613826743992E-08   3.85597974767189E-07
  9    5     3.78326272662666E-11   5.29656781727733E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.71815431196051E-13   4.46178517435261E-12
  7    6     1.91495072129113E-11   2.48943593767847E-10
  8    6     4.78500983905957E-09   6.69901377468339E-08
  9    6     3.37985554590262E-10   5.06978331885393E-09
 10    6     1.00620495536404E-05   1.60992792858247E-04
 11    6     1.41394998507427E-09   2.40371497462626E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.07287575006654E-18   1.27020260500932E-16
  8    7     3.80461917351662E-10   5.70692876027493E-09
  9    7     8.68774934114030E-10   1.39003989458245E-08
 10    7     3.04802910650427E-09   5.18164948105726E-08
 11    7     2.66907734235786E-09   4.80433921624414E-08
 12    7     3.37656025937391E-09   6.41546449281043E-08
 13    7     1.92077082171683E-06   3.84154164343366E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.18351252451991E-15   6.69362003923185E-14
  9    8     2.16663680838152E-17   3.68328257424858E-16
 10    8     1.21469202528492E-13   2.18644564551286E-12
 11    8     1.73121165964676E-11   3.28930215332884E-10
 12    8     7.92005194089805E-10   1.58401038817961E-08
 13    8     4.00145570230837E-08   8.40305697484758E-07
 14    8     3.90807635474335E-06   8.59776798043536E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.01599801288811E-17   1.33303962244874E-15
 11    9     9.96708882234048E-17   1.99341776446810E-15
 12    9     5.37966515076155E-12   1.12972968165993E-10
 13    9     5.90523708885189E-10   1.29915215954742E-08
 14    9     3.27895369188588E-11   7.54159349133753E-10
 15    9     9.53985940364936E-11   2.28956625687585E-09
 16    9     9.93362416402368E-08   2.48340604100592E-06
 17    9     1.57203668861437E-10   4.08729539039737E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.36554528855218E-24   1.87310905771044E-22
 11   10     3.48829073073382E-19   7.32541053454102E-18
 12   10     4.81960729730763E-16   1.06031360540768E-14
 13   10     8.06923089110702E-15   1.85592310495461E-13
 14   10     4.02454844683569E-12   9.65891627240565E-11
 15   10     1.19345966698915E-10   2.98364916747287E-09
 16   10     1.59402195954410E-10   4.14445709481467E-09
 17   10     3.04151769613429E-11   8.21209777956259E-10
 18   10     2.07064207855828E-10   5.79779781996319E-09
 19   10     1.31747541618212E-11   3.82067870692816E-10
 20   10     1.11974385252649E-10   3.35923155757947E-09
 21   10     3.69710219148609E-11   1.14610167936069E-09
 22   10     4.52785426595451E-09   1.44891336510544E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.11161800750900E-23   9.45672141727070E-22
 13   11     9.58875167334848E-21   2.30130040160364E-19
 14   11     1.29646707579532E-16   3.24116768948829E-15
 15   11     5.24047321334701E-16   1.36252303547022E-14
 16   11     2.61641992323298E-14   7.06433379272906E-13
 17   11     2.13547351678045E-14   5.97932584698526E-13
 18   11     4.29393133436648E-13   1.24524008696628E-11
 19   11     1.44583695455350E-13   4.33751086366049E-12
 20   11     2.59291398945922E-11   8.03803336732358E-10
 21   11     1.59122962190024E-08   5.09193479008077E-07
 22   11     1.16449488414451E-11   3.84283311767689E-10
 23   11     7.96270401891541E-14   2.70731936643124E-12
 24   11     1.18071106244625E-11   4.13248871856186E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.32091544363402E-25   3.30228860908504E-24
 14   12     7.43777440722344E-22   1.93382134587809E-20
 15   12     2.08314843976915E-20   5.62450078737671E-19
 16   12     4.83906978510719E-18   1.35493953983001E-16
 17   12     2.34437511318439E-17   6.79868782823472E-16
 18   12     9.54584481506082E-13   2.86375344451825E-11
 19   12     6.25384472109969E-13   1.93869186354090E-11
 20   12     2.08155155829119E-11   6.66096498653182E-10
 21   12     8.80605096838289E-12   2.90599681956636E-10
 22   12     2.30074511616711E-08   7.82253339496818E-07
