    time    temp    dens
   7.84584006273027E-01   7.20610196722633E-01   8.18081542336658E+02
     nin     zin       y       x
  1    0     5.10810301812316E-08   5.10810301812316E-08
  0    1     1.00848005931846E-12   1.00848005931846E-12
  1    1     2.05582091754996E-13   4.11164183509991E-13
  2    1     1.34236122307160E-09   4.02708366921479E-09
  1    2     5.98383454257282E-19   1.79515036277185E-18
  2    2     1.48052839178501E-04   5.92211356714004E-04
  4    2     5.75439760169813E-08   3.45263856101888E-07
  3    3     3.70789102792353E-12   2.22473461675412E-11
  4    3     8.37170376754984E-10   5.86019263728489E-09
  5    3     1.39754398508653E-14   1.11803518806922E-13
  6    3     1.55476312912802E-06   1.39928681621522E-05
  3    4     1.62395971068664E-19   1.13677179748064E-18
  5    4     9.86746046913712E-09   8.88071442222341E-08
  6    4     3.38586336594122E-07   3.38586336594122E-06
  7    4     9.13105801630878E-18   1.00441638179397E-16
  8    4     2.25595214690039E-10   2.70714257628047E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.44356247908966E-16   5.44356247908966E-15
  6    5     9.03614450905574E-10   9.93975895996131E-09
  7    5     3.24610782316931E-09   3.89532938780317E-08
  8    5     1.45321626833232E-09   1.88918114883202E-08
  9    5     4.22856045352658E-17   5.91998463493721E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.80900474353869E-24   4.18990521789256E-23
  6    6     4.43963869163965E-08   5.32756642996758E-07
  7    6     4.93400588416206E-08   6.41420764941068E-07
  8    6     5.40795203159890E-08   7.57113284423846E-07
  9    6     1.37654080754751E-13   2.06481121132126E-12
 10    6     9.14227317164542E-06   1.46276370746327E-04
 11    6     1.92784575071260E-14   3.27733777621143E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.27150583661398E-18   1.65295758759817E-17
  7    7     6.68801388091080E-11   9.36321943327513E-10
  8    7     7.46315686146686E-07   1.11947352922003E-05
  9    7     6.14757185787024E-08   9.83611497259238E-07
 10    7     3.02411038934448E-08   5.14098766188561E-07
 11    7     1.30709576955481E-08   2.35277238519866E-07
 12    7     4.78084975869690E-07   9.08361454152412E-06
 13    7     7.95076443764941E-07   1.59015288752988E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.27352119458860E-22   6.41028179188290E-21
  8    8     5.43301971155744E-09   8.69283153849190E-08
  9    8     3.05936694112429E-11   5.20092379991129E-10
 10    8     3.01517807751904E-08   5.42732053953427E-07
 11    8     1.88052164344360E-07   3.57299112254284E-06
 12    8     3.65449331504662E-07   7.30898663009323E-06
 13    8     1.36434696852160E-07   2.86512863389535E-06
 14    8     3.83637110216311E-06   8.44001642475885E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.31322526824965E-23   5.63248295602440E-22
  9    9     9.06298983656018E-19   1.63133817058083E-17
 10    9     2.39648694873197E-10   4.55332520259075E-09
 11    9     6.50342307570117E-10   1.30068461514023E-08
 12    9     3.36754283606150E-09   7.07183995572915E-08
 13    9     1.11313329831063E-07   2.44889325628339E-06
 14    9     7.34612464307321E-10   1.68960866790684E-08
 15    9     7.69674787760156E-10   1.84721949062437E-08
 16    9     4.57103933284024E-08   1.14275983321006E-06
 17    9     1.89192150556132E-15   4.91899591445943E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.04212855801595E-12   2.08425711603189E-11
 11   10     1.74791283559704E-11   3.67061695475377E-10
 12   10     8.52193271491201E-10   1.87482519728064E-08
 13   10     2.19561840459462E-10   5.04992233056763E-09
 14   10     1.09923052348464E-08   2.63815325636315E-07
 15   10     4.30623896600547E-08   1.07655974150137E-06
 16   10     2.34387334945719E-09   6.09407070858869E-08
 17   10     4.71865412483412E-11   1.27403661370521E-09
 18   10     7.93459128101532E-11   2.22168555868429E-09
 19   10     2.25887889767325E-15   6.55074880325244E-14
 20   10     1.55249328771500E-13   4.65747986314499E-12
 21   10     9.30820805489744E-18   2.88554449701821E-16
 22   10     5.80349108956791E-17   1.85711714866173E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.56416574876232E-22   1.66411646472771E-20
 12   11     1.06937437416534E-13   2.45956106058027E-12
 13   11     1.05754320656784E-12   2.53810369576282E-11
 14   11     1.87702959113038E-09   4.69257397782594E-08
 15   11     7.75578558846242E-10   2.01650425300023E-08
 16   11     8.94255003805801E-10   2.41448851027566E-08
 17   11     2.76964744344301E-10   7.75501284164043E-09
 18   11     3.27614685613963E-10   9.50082588280493E-09
 19   11     6.61138429104184E-11   1.98341528731255E-09
 20   11     4.91714844612695E-11   1.52431601829936E-09
 21   11     1.55327194984188E-10   4.97047023949402E-09
 22   11     2.21303235919863E-18   7.30300678535548E-17
 23   11     6.17837183659688E-25   2.10064642444294E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
