    time    temp    dens
   1.15065090954734E+02   1.00000000000000E-02   2.59348769193327E-04
     nin     zin       y       x
  1    0     2.94646390357546E-10   2.94646390357546E-10
  0    1     2.45175465469841E-11   2.45175465469841E-11
  1    1     3.72874481464623E-16   7.45748962929246E-16
  2    1     1.50979403451583E-08   4.52938210354750E-08
  1    2     3.48505865613971E-15   1.04551759684191E-14
  2    2     1.48466232987290E-04   5.93864931949160E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01864410086568E-08   6.11186460519406E-08
  4    3     1.50170699062992E-09   1.05119489344094E-08
  5    3     9.24654086986103E-19   7.39723269588883E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.23692013264201E-20   8.65844092849408E-20
  5    4     8.49574870140664E-07   7.64617383126598E-06
  6    4     3.23607364253605E-07   3.23607364253605E-06
  7    4     3.76725153765464E-15   4.14397669142010E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.97627912997377E-15   5.97627912997377E-14
  6    5     1.64816313671255E-08   1.81297945038380E-07
  7    5     2.67729742846594E-20   3.21275691415913E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606351185037E-07   7.47127621422044E-06
  7    6     6.43064548767239E-08   8.35983913397411E-07
  8    6     5.73575508804441E-08   8.03005712326217E-07
  9    6     3.15795093782357E-19   4.73692640673535E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.81151620740258E-19   3.65497106962335E-18
  7    7     2.84424101382891E-10   3.98193741936047E-09
  8    7     9.79285395973527E-06   1.46892809396029E-04
  9    7     3.10169658777951E-12   4.96271454044722E-11
 10    7     3.07916507702803E-16   5.23458063094765E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.02971976608788E-23   9.04457964913182E-22
  8    8     1.95395505416101E-07   3.12632808665762E-06
  9    8     2.28562280162865E-09   3.88555876276870E-08
 10    8     2.44462837130425E-07   4.40033106834764E-06
 11    8     4.25659140200904E-08   8.08752366381718E-07
 12    8     2.50420381699817E-09   5.00840763399633E-08
 13    8     2.85338202483987E-17   5.99210225216373E-16
 14    8     1.36569563416492E-20   3.00453039516283E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.08786555525594E-24   5.24937144393509E-23
  9    9     4.41259380944260E-22   7.94266885699667E-21
 10    9     7.48476896804051E-07   1.42210610392770E-05
 11    9     8.22884303532091E-09   1.64576860706418E-07
 12    9     1.04771295730454E-14   2.20019721033953E-13
 13    9     1.08542666434511E-13   2.38793866155924E-12
 14    9     2.27191630269640E-24   5.22540749620172E-23
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.18602071770406E-07   1.63720414354081E-05
 11   10     1.43248400486539E-07   3.00821641021731E-06
 12   10     3.94788611854394E-06   8.68534946079667E-05
 13   10     1.65336661810770E-10   3.80274322164772E-09
 14   10     1.50244307022046E-08   3.60586336852910E-07
 15   10     5.02075287555394E-20   1.25518821888849E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.59186121374109E-21   7.90209467023041E-20
 12   11     1.15451596611314E-09   2.65538672206023E-08
 13   11     7.15068229191747E-09   1.71616375006019E-07
 14   11     2.08869937250499E-08   5.22174843126247E-07
