    time    temp    dens
   1.29274587525808E+01   4.63567469875160E-02   1.82883895718063E-01
     nin     zin       y       x
  1    0     1.42015742845387E-10   1.42015742845387E-10
  0    1     2.35727313842520E-12   2.35727313842520E-12
  1    1     3.52107232250039E-16   7.04214464500078E-16
  2    1     1.48426671238019E-08   4.45280013714058E-08
  1    2     8.52273356540084E-16   2.55682006962025E-15
  2    2     1.47753247771462E-04   5.91012991085846E-04
  4    2     1.87428076220919E-12   1.12456845732551E-11
  3    3     1.04412310555399E-08   6.26473863332395E-08
  4    3     1.50167725891219E-09   1.05117408123853E-08
  5    3     5.20835484999069E-16   4.16668387999255E-15
  6    3     2.79179450668991E-16   2.51261505602092E-15
  3    4     2.20002075201293E-20   1.54001452640905E-19
  5    4     8.49575002070272E-07   7.64617501863245E-06
  6    4     3.23607253376679E-07   3.23607253376679E-06
  7    4     5.18996582778175E-13   5.70896241055993E-12
  8    4     1.50264276566681E-22   1.80317131880017E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.46106982039118E-15   6.46106982039118E-14
  6    5     1.64811149544418E-08   1.81292264498860E-07
  7    5     3.41114082873200E-17   4.09336899447840E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22605784430042E-07   7.47126941316051E-06
  7    6     6.43063982455777E-08   8.35983177192510E-07
  8    6     5.73575221037441E-08   8.03005309452417E-07
  9    6     6.61349884981636E-13   9.92024827472454E-12
 10    6     1.42969938727609E-10   2.28751901964174E-09
 11    6     2.75471393366749E-20   4.68301368723473E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.20255109111767E-19   4.16331641845297E-18
  7    7     2.84438294257256E-10   3.98213611960159E-09
  8    7     9.79271187925118E-06   1.46890678188768E-04
  9    7     5.18997910448480E-08   8.30396656717567E-07
 10    7     4.05957962218778E-09   6.90128535771922E-08
 11    7     2.22441519096891E-14   4.00394734374404E-13
 12    7     1.68718691542830E-17   3.20565513931376E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.10066960395067E-22   1.65100440592601E-21
  8    8     1.39637239517024E-07   2.23419583227238E-06
  9    8     2.08669940280675E-09   3.54738898477148E-08
 10    8     2.44462823616784E-07   4.40033082510211E-06
 11    8     5.83002916874087E-07   1.10770554206077E-05
 12    8     4.47792193613116E-07   8.95584387226231E-06
 13    8     1.18388707901091E-08   2.48616286592291E-07
 14    8     9.31335938093152E-08   2.04893906380493E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.88573768938479E-24   1.68057540719541E-22
  9    9     4.76024291321070E-22   8.56843724377926E-21
 10    9     2.08040587199316E-07   3.95277115678700E-06
 11    9     2.58026030467838E-07   5.16052060935677E-06
 12    9     3.70817411746405E-08   7.78716564667450E-07
 13    9     9.44007990009150E-07   2.07681757802013E-05
 14    9     1.87170459143475E-11   4.30492056029991E-10
 15    9     7.45500451266740E-19   1.78920108304018E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.23536221528549E-07   2.47072443057097E-06
 11   10     9.43097409247490E-08   1.98050455941973E-06
 12   10     2.91074862058822E-06   6.40364696529408E-05
 13   10     1.07267521869653E-09   2.46715300300203E-08
 14   10     2.12885185849168E-08   5.10924446038004E-07
 15   10     9.73015819158128E-14   2.43253954789532E-12
 16   10     4.61501961894818E-23   1.19990510092653E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.80732342748154E-25   3.79537919771123E-24
 11   11     3.78514646019369E-21   8.32732221242613E-20
 12   11     2.22617887595259E-10   5.12021141469096E-09
 13   11     8.92172897349942E-10   2.14121495363986E-08
 14   11     6.89938746037818E-08   1.72484686509454E-06
 15   11     3.81966671442587E-12   9.93113345750725E-11
 16   11     2.36856352839467E-17   6.39512152666560E-16
 17   11     6.01539968627621E-25   1.68431191215734E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.96305153766980E-14   1.67113236904075E-12
 13   12     9.67432103789692E-09   2.41858025947423E-07
 14   12     4.76858016656686E-09   1.23983084330738E-07
 15   12     1.29078996988485E-09   3.48513291868909E-08
 16   12     1.11642653896288E-09   3.12599430909608E-08
 17   12     1.16785086740189E-12   3.38676751546549E-11
 18   12     4.84624710973830E-18   1.45387413292149E-16
 19   12     2.16816230708865E-24   6.72130315197482E-23
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.29397216929242E-22   1.63643276401603E-20
 14   13     1.84581639407099E-11   4.98370426399168E-10
 15   13     1.73378618520096E-13   4.85460131856268E-12
 16   13     6.74122475278168E-10   1.95495517830669E-08
 17   13     1.58498005891899E-10   4.75494017675696E-09
 18   13     1.24173350349731E-14   3.84937386084165E-13
 19   13     1.49033670452400E-21   4.76907745447680E-20
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.78525557397139E-15   1.89987156071199E-13
 15   14     1.22379167210084E-11   3.54899584909242E-10
 16   14     1.29406763327111E-09   3.88220289981332E-08
 17   14     2.24049563575375E-09   6.94553647083662E-08
 18   14     8.54807228288259E-09   2.73538313052243E-07
 19   14     2.06785828743158E-09   6.82393234852421E-08
 20   14     5.34463255506681E-10   1.81717506872272E-08
 21   14     1.67269237266113E-13   5.85442330431397E-12
 22   14     2.58982905444485E-17   9.32338459600145E-16
 23   14     1.06390379550981E-24   3.93644404338629E-23
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
