    time    temp    dens
   6.88583109738989E-01   8.05096333424377E-01   1.21016851449449E+03
     nin     zin       y       x
  1    0     2.64017185580267E-03   2.64017185580267E-03
  0    1     3.39709583823352E-11   3.39709583823352E-11
  1    1     4.89852852389359E-10   9.79705704778718E-10
  2    1     5.62794627504195E-09   1.68838388251258E-08
  1    2     9.34001972799058E-19   2.80200591839717E-18
  2    2     1.47656111100257E-04   5.90624444401029E-04
  4    2     6.25317416284285E-08   3.75190449770571E-07
  3    3     4.83701829604089E-17   2.90221097762454E-16
  4    3     7.68261927306353E-12   5.37783349114447E-11
  5    3     2.46129835007741E-12   1.96903868006193E-11
  6    3     1.89226903507894E-06   1.70304213157105E-05
  3    4     1.41120750147947E-25   9.87845251035629E-25
  5    4     3.19990192505726E-10   2.87991173255153E-09
  6    4     3.83585330020686E-07   3.83585330020686E-06
  7    4     2.87992068679002E-13   3.16791275546902E-12
  8    4     4.89444234324750E-09   5.87333081189700E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.38721138634255E-24   4.38721138634255E-23
  6    5     1.27672814724393E-11   1.40440096196832E-10
  7    5     5.85848548104229E-11   7.03018257725074E-10
  8    5     2.63426894777287E-08   3.42454963210474E-07
  9    5     9.64645492510282E-12   1.35050368951439E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.82897471417857E-12   4.59476965701429E-11
  7    6     6.89985274038778E-11   8.96980856250411E-10
  8    6     1.51169625131436E-08   2.11637475184010E-07
  9    6     3.16904385288972E-10   4.75356577933458E-09
 10    6     9.99265400594392E-06   1.59882464095103E-04
 11    6     3.93711643631919E-10   6.69309794174262E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.17141625340090E-25   1.52284112942117E-24
  7    7     9.97291257119170E-17   1.39620775996684E-15
  8    7     1.43134263135040E-09   2.14701394702561E-08
  9    7     3.06925099948824E-09   4.91080159918118E-08
 10    7     9.18561068286605E-09   1.56155381608723E-07
 11    7     7.16556257823475E-09   1.28980126408226E-07
 12    7     9.96202323577871E-09   1.89278441479795E-07
 13    7     1.89643207434311E-06   3.79286414868622E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.05183796249104E-14   8.08294073998566E-13
  9    8     2.55199032924611E-16   4.33838355971839E-15
 10    8     1.15819057045328E-12   2.08474302681590E-11
 11    8     6.62044920677991E-11   1.25788534928818E-09
 12    8     2.88617387853888E-09   5.77234775707776E-08
 13    8     7.54148746130418E-08   1.58371236687388E-06
 14    8     3.94323983604001E-06   8.67512763928802E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.46809374022267E-16   1.60893781064231E-14
 11    9     1.23096012944043E-15   2.46192025888086E-14
 12    9     2.81147080810768E-11   5.90408869702613E-10
 13    9     1.83878627638954E-09   4.04532980805700E-08
 14    9     1.00576603978024E-10   2.31326189149456E-09
 15    9     2.81159054688346E-10   6.74781731252030E-09
 16    9     1.00983674251039E-07   2.52459185627598E-06
 17    9     4.62565221400143E-11   1.20266957564037E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.40516253706624E-22   8.81032507413249E-21
 11   10     7.06625325582643E-18   1.48391318372355E-16
 12   10     5.85286894398786E-15   1.28763116767733E-13
 13   10     9.06093492107787E-14   2.08401503184791E-12
 14   10     1.58240073003981E-11   3.79776175209554E-10
 15   10     4.29017277953259E-10   1.07254319488315E-08
 16   10     5.17490166502294E-10   1.34547443290596E-08
 17   10     9.57092660791694E-11   2.58415018413758E-09
 18   10     6.73678042028248E-10   1.88629851767909E-08
 19   10     3.47468984875929E-11   1.00766005614019E-09
 20   10     3.79604335757318E-10   1.13881300727195E-08
 21   10     8.16392531322121E-11   2.53081684709857E-09
 22   10     3.64251790208786E-09   1.16560572866811E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.78852603769634E-21   4.11360988670158E-20
 13   11     1.57838558125369E-19   3.78812539500885E-18
 14   11     1.79384516420010E-15   4.48461291050026E-14
 15   11     6.70123040031088E-15   1.74231990408083E-13
 16   11     3.22543192175331E-13   8.70866618873395E-12
 17   11     2.60857023369026E-13   7.30399665433273E-12
 18   11     4.99304985651136E-12   1.44798445838829E-10
 19   11     1.15485556018565E-12   3.46456668055694E-11
 20   11     8.85201133976835E-11   2.74412351532819E-09
 21   11     1.61407096587431E-08   5.16502709079778E-07
 22   11     3.36116087873369E-12   1.10918308998212E-10
 23   11     7.72523023053373E-15   2.62657827838147E-13
 24   11     9.23729588752274E-13   3.23305356063296E-11
