    time    temp    dens
   3.48734715362510E-02   9.60424239062935E-01   9.31599829409218E+06
     nin     zin       y       x
  1    0     8.15594817859304E-01   8.15594817859304E-01
  0    1     4.63247805189288E-15   4.63247805189288E-15
  1    1     1.31216506773638E-13   2.62433013547276E-13
  2    1     3.29339224613883E-09   9.88017673841650E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.18576657225217E-06   8.74306628900867E-06
  4    2     2.65371408124633E-07   1.59222844874780E-06
  3    3     7.64315208425684E-23   4.58589125055411E-22
  4    3     1.98068749669306E-16   1.38648124768514E-15
  5    3     2.36588887019937E-16   1.89271109615950E-15
  6    3     7.25969527587446E-08   6.53372574828701E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.85226794290351E-15   6.16704114861315E-14
  6    4     1.51633864787528E-13   1.51633864787528E-12
  7    4     4.77518388719457E-14   5.25270227591403E-13
  8    4     4.02527220266020E-06   4.83032664319224E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.36476035475911E-17   5.90123639023502E-16
  7    5     5.17899868284065E-15   6.21479841940878E-14
  8    5     2.28627368499075E-08   2.97215579048798E-07
  9    5     1.59435408217457E-06   2.23209571504440E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.53134016132588E-21   9.03760819359106E-20
  7    6     1.01433632582917E-17   1.31863722357793E-16
  8    6     3.72779711999574E-15   5.21891596799404E-14
  9    6     2.32511936039148E-14   3.48767904058722E-13
 10    6     9.32834364565514E-08   1.49253498330482E-06
 11    6     1.20776681470735E-06   2.05320358500250E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.89334340686803E-18   7.34001511030204E-17
  9    7     1.96518787265436E-16   3.14430059624698E-15
 10    7     2.10452441140133E-15   3.57769149938227E-14
 11    7     1.89602475487325E-15   3.41284455877185E-14
 12    7     8.87656680489728E-15   1.68654769293048E-13
 13    7     4.46069927247081E-08   8.92139854494163E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.37053146677980E-25   5.39285034684768E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.34413175685440E-21   2.41943716233792E-20
 11    8     7.05032858189086E-19   1.33956243055926E-17
 12    8     2.55422229923303E-17   5.10844459846606E-16
 13    8     1.79089624819725E-15   3.76088212121423E-14
 14    8     1.66429735276793E-09   3.66145417608944E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.65294879829407E-23   1.18711924764175E-21
