    time    temp    dens
   1.67386350275320E+00   3.49450693846750E-01   8.42470740462771E+01
     nin     zin       y       x
  1    0     6.84975794272703E-10   6.84975794272703E-10
  0    1     9.85105366157681E-14   9.85105366157681E-14
  1    1     1.65165120505558E-14   3.30330241011116E-14
  2    1     5.11932427229448E-09   1.53579728168834E-08
  1    2     1.91729362175116E-16   5.75188086525348E-16
  2    2     1.47732870068364E-04   5.90931480273457E-04
  4    2     2.66839015668154E-08   1.60103409400893E-07
  3    3     1.78541646987914E-09   1.07124988192748E-08
  4    3     1.35411045057484E-09   9.47877315402386E-09
  5    3     1.19427061724255E-13   9.55416493794042E-13
  6    3     2.82081651809821E-07   2.53873486628839E-06
  3    4     2.77460928518270E-17   1.94222649962789E-16
  5    4     5.72436218337964E-07   5.15192596504168E-06
  6    4     3.23584712921849E-07   3.23584712921849E-06
  7    4     1.98724605055868E-16   2.18597065561454E-15
  8    4     4.22996033440272E-22   5.07595240128326E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.27743031781429E-13   3.27743031781429E-12
  6    5     1.51555524844531E-08   1.66711077328984E-07
  7    5     5.26819151460439E-13   6.32182981752527E-12
  8    5     5.38040480733651E-14   6.99452624953747E-13
  9    5     1.30451680012219E-21   1.82632352017107E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.66592175120755E-23   1.83251392632830E-22
  6    6     6.18830390408896E-07   7.42596468490675E-06
  7    6     6.42813954213294E-08   8.35658140477282E-07
  8    6     5.67600121107136E-08   7.94640169549991E-07
  9    6     1.40431687194835E-11   2.10647530792253E-10
 10    6     4.01063352658471E-06   6.41701364253553E-05
 11    6     3.17820634045272E-12   5.40295077876962E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.35329453969653E-18   1.75928290160549E-17
  7    7     2.86517867614772E-10   4.01125014660681E-09
  8    7     5.82242705405682E-06   8.73364058108524E-05
  9    7     1.09721959774238E-07   1.75555135638780E-06
 10    7     2.61742367800377E-08   4.44962025260640E-07
 11    7     4.84807177668369E-09   8.72652919803065E-08
 12    7     7.85338122783242E-08   1.49214243328816E-06
 13    7     8.74034859770946E-09   1.74806971954189E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.87845437386168E-22   8.81768156079252E-21
  8    8     2.05649950269821E-08   3.29039920431713E-07
  9    8     6.62039276002629E-10   1.12546676920447E-08
 10    8     2.07723995182884E-07   3.73903191329191E-06
 11    8     7.29535782088554E-07   1.38611798596825E-05
 12    8     7.91875045202177E-07   1.58375009040435E-05
 13    8     1.14703093837493E-07   2.40876497058735E-06
 14    8     2.91700333172552E-06   6.41740732979615E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.56011104256334E-23   1.28521887723577E-21
  9    9     3.30527157683611E-19   5.94948883830500E-18
 10    9     1.29101517646880E-08   2.45292883529071E-07
 11    9     3.13376773858078E-08   6.26753547716157E-07
 12    9     2.57575710098384E-08   5.40908991206607E-07
 13    9     9.48136553815660E-07   2.08590041839445E-05
 14    9     6.02585515177566E-10   1.38594668490840E-08
 15    9     1.59827525251972E-10   3.83586060604733E-09
 16    9     2.28425407516470E-11   5.71063518791175E-10
 17    9     7.48820645633286E-18   1.94693367864654E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.18969007602821E-10   1.63793801520564E-08
 11   10     2.26873192935645E-09   4.76433705164855E-08
 12   10     8.27712287239323E-08   1.82096703192651E-06
 13   10     6.42128309461380E-10   1.47689511176117E-08
 14   10     2.19671012136830E-08   5.27210429128392E-07
 15   10     3.02963931479237E-08   7.57409828698094E-07
 16   10     1.08407119128820E-10   2.81858509734932E-09
 17   10     9.09318337017050E-17   2.45515950994604E-15
 18   10     7.49986979341695E-22   2.09996354215675E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
