    time    temp    dens
   1.83928430621203E-02   3.10846342807196E-01   6.34992141921953E+07
     nin     zin       y       x
  1    0     8.51934351499090E-01   8.51934351499090E-01
  0    1     5.54041312728955E-16   5.54041312728955E-16
  1    1     4.17577632281450E-14   8.35155264562901E-14
  2    1     2.50060905879444E-09   7.50182717638332E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.64454023579955E-07   1.45781609431982E-06
  4    2     2.69188331999938E-07   1.61512999199963E-06
  3    3     2.44976716904193E-23   1.46986030142516E-22
  4    3     1.85964320736765E-18   1.30175024515736E-17
  5    3     3.66733206513185E-18   2.93386565210548E-17
  6    3     3.19018786474098E-09   2.87116907826688E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.71858811249850E-15   2.44672930124865E-14
  6    4     9.51282579253956E-15   9.51282579253956E-14
  7    4     1.14389637099309E-14   1.25828600809240E-13
  8    4     3.08639246214681E-06   3.70367095457617E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.74113071010529E-18   3.01524378111582E-17
  7    5     8.47922132268405E-16   1.01750655872209E-14
  8    5     1.19038609690100E-13   1.54750192597130E-12
  9    5     7.07516885094525E-07   9.90523639132335E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.25813963346934E-24   1.50976756016321E-23
  7    6     3.23564631888497E-23   4.20634021455047E-22
  8    6     6.30857654446821E-16   8.83200716225550E-15
  9    6     4.42406412616324E-15   6.63609618924486E-14
 10    6     6.37858369239890E-15   1.02057339078382E-13
 11    6     2.57666430524423E-07   4.38032931891519E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.76442330883324E-25   2.64663496324986E-24
  9    7     1.57668211474040E-17   2.52269138358463E-16
 10    7     1.89097061576685E-16   3.21465004680365E-15
 11    7     1.70362819408798E-16   3.06653074935836E-15
 12    7     3.57317763170789E-17   6.78903750024499E-16
 13    7     4.32932653428760E-09   8.65865306857520E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.55716309087291E-21   1.05586098726585E-19
 12    8     1.07546253381652E-18   2.15092506763303E-17
 13    8     7.54062267977416E-17   1.58353076275257E-15
 14    8     8.22737207189938E-11   1.81002185581786E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.68977959679970E-21   1.69175151129593E-19
 14    9     4.28177314840305E-22   9.84807824132702E-21
 15    9     1.25598748096767E-21   3.01436995432242E-20
 16    9     1.36414421911946E-21   3.41036054779865E-20
 17    9     6.53337179118785E-14   1.69867666570884E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
