    time    temp    dens
   6.94133412775087E-01   8.00928907940980E-01   1.18137043041137E+03
     nin     zin       y       x
  1    0     3.41269368723905E-04   3.41269368723905E-04
  0    1     3.00309869812416E-11   3.00309869812416E-11
  1    1     2.17258612579113E-10   4.34517225158226E-10
  2    1     2.48898204467884E-09   7.46694613403653E-09
  1    2     1.41380617295128E-18   4.24141851885383E-18
  2    2     1.47672403606253E-04   5.90689614425010E-04
  4    2     6.22314753869827E-08   3.73388852321896E-07
  3    3     3.84692583484849E-16   2.30815550090910E-15
  4    3     3.10017573869137E-11   2.17012301708396E-10
  5    3     1.68505252696173E-12   1.34804202156938E-11
  6    3     1.87032123889336E-06   1.68328911500402E-05
  3    4     3.78447000124080E-24   2.64912900086856E-23
  5    4     7.96602811237770E-10   7.16942530113993E-09
  6    4     3.85877850351121E-07   3.85877850351121E-06
  7    4     3.82476891384567E-14   4.20724580523024E-13
  8    4     4.09410823453673E-09   4.91292988144408E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.23273963007651E-23   8.23273963007651E-22
  6    5     5.55088380989370E-11   6.10597219088307E-10
  7    5     2.97075975475696E-10   3.56491170570835E-09
  8    5     2.39487994203815E-08   3.11334392464960E-07
  9    5     1.19957918123596E-12   1.67941085373035E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.00395210252667E-11   7.20474252303201E-10
  7    6     4.72658564077743E-10   6.14456133301065E-09
  8    6     2.63417389420871E-08   3.68784345189219E-07
  9    6     7.72340151967438E-11   1.15851022795116E-09
 10    6     9.94249097260656E-06   1.59079855561705E-04
 11    6     5.26426449652305E-11   8.94924964408919E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.22937989560692E-23   1.59819386428899E-22
  7    7     3.16481593376566E-15   4.43074230727192E-14
  8    7     8.02115869635124E-09   1.20317380445269E-07
  9    7     1.13510650006847E-08   1.81617040010955E-07
 10    7     2.04516121973927E-08   3.47677407355677E-07
 11    7     1.24076670298231E-08   2.23338006536816E-07
 12    7     3.91730751775220E-08   7.44288428372919E-07
 13    7     1.83395572670258E-06   3.66791145340517E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.13509970714250E-12   1.81615953142800E-11
  9    8     5.27211713456314E-15   8.96259912875734E-14
 10    8     1.97439796528512E-11   3.55391633751322E-10
 11    8     4.85437334929541E-10   9.22330936366128E-09
 12    8     1.32873235152539E-08   2.65746470305078E-07
 13    8     1.07455246282918E-07   2.25656017194127E-06
 14    8     3.94625213136526E-06   8.68175468900357E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.26563563256775E-14   4.30470770187873E-13
 11    9     3.45135019572711E-14   6.90270039145422E-13
 12    9     9.94546637096513E-11   2.08854793790268E-09
 13    9     5.08798238666386E-09   1.11935612506605E-07
 14    9     2.52528341532202E-10   5.80815185524064E-09
 15    9     5.98863240523295E-10   1.43727177725591E-08
 16    9     9.93033443485946E-08   2.48258360871487E-06
 17    9     6.25960929949981E-12   1.62749841786995E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.06316023238453E-20   1.81263204647691E-18
 11   10     1.98359053406560E-16   4.16554012153776E-15
 12   10     1.19606626164265E-13   2.63134577561382E-12
 13   10     1.14447270873850E-12   2.63228723009854E-11
 14   10     1.00977749866286E-10   2.42346599679085E-09
 15   10     1.73561058495713E-09   4.33902646239283E-08
 16   10     1.36500291674149E-09   3.54900758352787E-08
 17   10     2.26759646404553E-10   6.12251045292294E-09
 18   10     1.49060068184578E-09   4.17368190916818E-08
 19   10     3.05155910831088E-11   8.84952141410156E-10
 20   10     6.33773099354065E-10   1.90131929806219E-08
 21   10     3.67608532336733E-11   1.13958645024387E-09
 22   10     1.82455125809809E-09   5.83856402591388E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.77377837706900E-19   4.07969026725871E-18
 13   11     5.86683907562903E-18   1.40804137815097E-16
 14   11     5.59471430860292E-14   1.39867857715073E-12
 15   11     1.52028107391248E-13   3.95273079217244E-12
 16   11     5.34118080402824E-12   1.44211881708762E-10
 17   11     4.28574707211572E-12   1.20000918019240E-10
 18   11     5.50724559984086E-11   1.59710122395385E-09
 19   11     1.15638271532256E-11   3.46914814596769E-10
 20   11     3.23800927346440E-10   1.00378287477396E-08
 21   11     1.49150107328330E-08   4.77280343450657E-07
 22   11     4.21988288813441E-13   1.39256135308435E-11
 23   11     1.51381223439920E-16   5.14696159695728E-15
 24   11     7.93347415356720E-14   2.77671595374852E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.07977667260629E-25   4.99146401425509E-24
 13   12     1.60735300113976E-21   4.01838250284940E-20
 14   12     5.97947510345673E-18   1.55466352689875E-16
 15   12     1.26947024089145E-16   3.42756965040692E-15
 16   12     2.02631163517425E-14   5.67367257848790E-13
 17   12     4.48415110057051E-14   1.30040381916545E-12
 18   12     2.52324409872378E-11   7.56973229617135E-10
 19   12     1.75267696934200E-11   5.43329860496019E-10
 20   12     4.62152242370690E-10   1.47888717558621E-08
 21   12     1.75629946336927E-10   5.79578822911858E-09
 22   12     2.29019441167979E-08   7.78666099971129E-07
 23   12     9.95408939481993E-21   3.48393128818698E-19
 24   12     2.68948128281994E-16   9.68213261815179E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
