    time    temp    dens
   6.48122402777264E-01   8.27591849843323E-01   1.45125539224848E+03
     nin     zin       y       x
  1    0     5.37497615392862E-02   5.37497615392862E-02
  0    1     2.91076891896276E-11   2.91076891896276E-11
  1    1     6.35882995467906E-10   1.27176599093581E-09
  2    1     4.29752158590869E-08   1.28925647577261E-07
  1    2     8.04118340039702E-20   2.41235502011911E-19
  2    2     1.47156763978038E-04   5.88627055912154E-04
  4    2     6.47677703521173E-08   3.88606622112704E-07
  3    3     2.00292353687303E-18   1.20175412212382E-17
  4    3     2.11211689376305E-12   1.47848182563414E-11
  5    3     2.31435319685045E-12   1.85148255748036E-11
  6    3     2.04347601716614E-06   1.83912841544953E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.09314835401112E-11   1.88383351861001E-10
  6    4     3.02639783928306E-07   3.02639783928306E-06
  7    4     4.37795430238592E-12   4.81574973262451E-11
  8    4     1.58892911315170E-08   1.90671493578204E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.23308091125213E-13   7.95638900237735E-12
  7    5     4.60649614791697E-12   5.52779537750037E-11
  8    5     4.38860183014331E-08   5.70518237918631E-07
  9    5     2.57480340464438E-10   3.60472476650213E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.36568567217287E-14   1.63882280660745E-13
  7    6     3.87712874805988E-12   5.04026737247785E-11
  8    6     3.17274216577094E-10   4.44183903207931E-09
  9    6     9.25337590815411E-11   1.38800638622312E-09
 10    6     1.02732866550606E-05   1.64372586480970E-04
 11    6     7.10830924193975E-09   1.20841257112976E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.50462848102050E-19   4.90647987342870E-18
  8    7     6.07619285953303E-11   9.11428928929955E-10
  9    7     1.40114412560897E-10   2.24183060097436E-09
 10    7     5.07505149487585E-10   8.62758754128895E-09
 11    7     4.56442228448999E-10   8.21596011208198E-09
 12    7     8.99335928677865E-10   1.70873826448794E-08
 13    7     1.94202694262472E-06   3.88405388524945E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.21841837684573E-16   1.94946940295316E-15
  9    8     6.06853651468388E-19   1.03165120749626E-17
 10    8     4.72970659072115E-15   8.51347186329807E-14
 11    8     2.80437264801788E-12   5.32830803123396E-11
 12    8     1.25650144360611E-10   2.51300288721223E-09
 13    8     8.55080664785135E-09   1.79566939604878E-07
