    time    temp    dens
   2.16032954235360E-02   4.15596009101636E-01   3.91881654262900E+07
     nin     zin       y       x
  1    0     8.45774961303382E-01   8.45774961303382E-01
  0    1     9.50366110471025E-16   9.50366110471025E-16
  1    1     5.67473932214430E-14   1.13494786442886E-13
  2    1     2.59798850842559E-09   7.79396552527677E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.26673721589299E-07   2.10669488635719E-06
  4    2     2.68441533439681E-07   1.61064920063808E-06
  3    3     3.51227697543260E-23   2.10736618525956E-22
  4    3     6.27796633098068E-18   4.39457643168648E-17
  5    3     1.19230136583670E-17   9.53841092669358E-17
  6    3     6.29383347328498E-09   5.66445012595648E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.74858754747390E-15   3.37372879272651E-14
  6    4     1.47024153962222E-14   1.47024153962222E-13
  7    4     1.76764859856957E-14   1.94441345842652E-13
  8    4     3.43794170783646E-06   4.12553004940375E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.13811870108531E-18   6.75193057119384E-17
  7    5     1.37533004455828E-15   1.65039605346993E-14
  8    5     1.48612848711530E-13   1.93196703324989E-12
  9    5     9.02525871840608E-07   1.26353622057685E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.49322631865382E-23   2.99187158238458E-22
  7    6     5.63432533643167E-23   7.32462293736117E-22
  8    6     1.00222598702305E-15   1.40311638183227E-14
  9    6     6.89123323162490E-15   1.03368498474374E-13
 10    6     2.74217854232218E-14   4.38748566771549E-13
 11    6     3.97441795453651E-07   6.75651052271207E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00348969131007E-24   1.50523453696510E-23
  9    7     3.07384993267787E-17   4.91815989228460E-16
 10    7     3.56087761366653E-16   6.05349194323311E-15
 11    7     3.20809401574172E-16   5.77456922833510E-15
 12    7     6.72863352713787E-17   1.27844037015620E-15
 13    7     7.98642326382918E-09   1.59728465276584E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.94244293495798E-20   3.69064157642017E-19
