    time    temp    dens
   9.11778355051900E+00   6.54177172189077E-02   5.21251253169985E-01
     nin     zin       y       x
  1    0     1.55248173933075E-10   1.55248173933075E-10
  0    1     1.70086930476018E-12   1.70086930476018E-12
  1    1     3.76949940120178E-16   7.53899880240356E-16
  2    1     1.45403772697739E-08   4.36211318093218E-08
  1    2     8.41424090723927E-16   2.52427227217178E-15
  2    2     1.47751047170463E-04   5.91004188681851E-04
  4    2     4.61886351252266E-11   2.77131810751360E-10
  3    3     1.07078840052660E-08   6.42473040315959E-08
  4    3     1.50164913342292E-09   1.05115439339604E-08
  5    3     2.65791068991829E-15   2.12632855193463E-14
  6    3     2.67930883242682E-13   2.41137794918414E-12
  3    4     3.97510862107087E-20   2.78257603474961E-19
  5    4     8.49574889001631E-07   7.64617400101468E-06
  6    4     3.23607122994542E-07   3.23607122994542E-06
  7    4     6.01723390167911E-13   6.61895729184702E-12
  8    4     5.44201350109524E-22   6.53041620131428E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.06793206927092E-15   7.06793206927092E-14
  6    5     1.64810231521395E-08   1.81291254673535E-07
  7    5     2.16730155967349E-16   2.60076187160819E-15
  8    5     7.25559149922647E-25   9.43226894899442E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22605577468606E-07   7.47126692962327E-06
  7    6     6.43063186458489E-08   8.35982142396035E-07
  8    6     5.73573330211537E-08   8.03002662296152E-07
  9    6     1.92036439251599E-12   2.88054658877399E-11
 10    6     4.41135366074647E-09   7.05816585719436E-08
 11    6     3.97201994585876E-18   6.75243390795989E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.26498182557741E-19   4.24447637325063E-18
  7    7     2.84453060668454E-10   3.98234284935836E-09
  8    7     9.78848516742878E-06   1.46827277511432E-04
  9    7     7.50263530026160E-08   1.20042164804186E-06
 10    7     7.62035669810124E-09   1.29546063867721E-07
 11    7     1.35140777017254E-12   2.43253398631058E-11
 12    7     2.65448214698478E-14   5.04351607927109E-13
 13    7     9.06240798838252E-23   1.81248159767651E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.15451694715130E-22   1.73177542072694E-21
  8    8     1.13081743626156E-07   1.80930789801849E-06
  9    8     1.91211865630031E-09   3.25060171571053E-08
 10    8     2.44461747770706E-07   4.40031145987270E-06
 11    8     6.43084650472621E-07   1.22186083589798E-05
 12    8     5.44350970996702E-07   1.08870194199340E-05
 13    8     2.54905128269099E-08   5.35300769365108E-07
 14    8     2.97582253072194E-07   6.54680956758828E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.11204103125839E-23   1.89046975313927E-22
  9    9     5.15512418929095E-22   9.27922354072370E-21
 10    9     1.47962652467189E-07   2.81129039687658E-06
 11    9     2.18846983770208E-07   4.37693967540415E-06
 12    9     5.15031050288255E-08   1.08156520560534E-06
 13    9     1.49079867564046E-06   3.27975708640900E-05
 14    9     6.04211445777394E-11   1.38968632528801E-09
 15    9     4.04819964365183E-16   9.71567914476440E-15
 16    9     4.03511617914176E-25   1.00877904478544E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.61748744166064E-08   1.32349748833213E-06
 11   10     6.62159628707512E-08   1.39053522028578E-06
 12   10     2.15951188636032E-06   4.75092614999270E-05
 13   10     1.10446378822600E-09   2.54026671291980E-08
 14   10     2.15672209920499E-08   5.17613303809198E-07
 15   10     6.64431375302904E-12   1.66107843825726E-10
 16   10     1.65501732662043E-20   4.30304504921312E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.08581525590881E-25   4.38021203740851E-24
 11   11     4.01962284327044E-21   8.84317025519496E-20
 12   11     1.45109487425184E-10   3.33751821077922E-09
 13   11     6.13553951450752E-10   1.47252948348180E-08
 14   11     7.21418893237389E-08   1.80354723309347E-06
 15   11     3.18832834260436E-11   8.28965369077133E-10
 16   11     6.32576964367819E-16   1.70795780379311E-14
 17   11     4.45280902928895E-23   1.24678652820090E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.26816039042149E-14   7.84358493701158E-13
 13   12     6.52331580404256E-09   1.63082895101064E-07
 14   12     4.73688918602501E-09   1.23159118836650E-07
 15   12     1.29693500935259E-09   3.50172452525200E-08
 16   12     1.11635235233668E-09   3.12578658654269E-08
 17   12     8.55935191699644E-12   2.48221205592897E-10
 18   12     1.87913013533859E-16   5.63739040601576E-15
 19   12     5.37448429356982E-20   1.66609013100664E-18
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
