    time    temp    dens
   3.63265126513149E-02   9.96375073002039E-01   8.24221281567431E+06
     nin     zin       y       x
  1    0     8.12999517212775E-01   8.12999517212775E-01
  0    1     5.25889645248832E-15   5.25889645248832E-15
  1    1     1.44064813945053E-13   2.88129627890106E-13
  2    1     3.43003391886830E-09   1.02901017566049E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.45900156375429E-06   9.83600625501717E-06
  4    2     2.64959413975535E-07   1.58975648385321E-06
  3    3     8.48161999232247E-23   5.08897199539348E-22
  4    3     2.46504866627540E-16   1.72553406639278E-15
  5    3     2.90205124290243E-16   2.32164099432194E-15
  6    3     8.45486229123734E-08   7.60937606211361E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.20566732335733E-15   6.48510059102160E-14
  6    4     2.21649173554777E-13   2.21649173554777E-12
  7    4     5.11822209922040E-14   5.63004430914244E-13
  8    4     4.01916824511851E-06   4.82300189414221E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.18949911260645E-17   6.80844902386709E-16
  7    5     5.83394629926989E-15   7.00073555912387E-14
  8    5     4.29157041714719E-08   5.57904154229135E-07
  9    5     1.63670420439294E-06   2.29138588615012E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03587765746780E-20   1.24305318896137E-19
  7    6     2.09526581456864E-17   2.72384555893923E-16
  8    6     4.25370037626912E-15   5.95518052677676E-14
  9    6     2.63114791214250E-14   3.94672186821374E-13
 10    6     1.61358526761103E-07   2.58173642817765E-06
 11    6     1.26525442808270E-06   2.15093252774059E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.33043898794782E-25   1.86261458312695E-24
  8    7     9.25155539290401E-18   1.38773330893560E-16
  9    7     2.41365395355236E-16   3.86184632568377E-15
 10    7     2.47721936077065E-15   4.21127291331011E-14
 11    7     2.23179602392648E-15   4.01723284306766E-14
 12    7     2.64302801986016E-14   5.02175323773431E-13
 13    7     5.10019384565370E-08   1.02003876913074E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.03787654957866E-24   1.66060247932585E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.34851603732323E-21   4.22732886718182E-20
 11    8     9.28540130655985E-19   1.76422624824637E-17
 12    8     3.19222560276410E-17   6.38445120552820E-16
 13    8     2.23823262487215E-15   4.70028851223152E-14
 14    8     1.93280488121208E-09   4.25217073866658E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.13997385943146E-22   2.39394510480606E-21
 13    9     4.68280056066383E-19   1.03021612334604E-17
 14    9     2.60745035978633E-20   5.99713582750856E-19
 15    9     7.64852522209999E-20   1.83564605330400E-18
 16    9     7.36707562442703E-14   1.84176890610676E-12
 17    9     2.83760469150748E-12   7.37777219791945E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.24874073037394E-25   2.87210367986007E-24
 14   10     7.05349822217841E-24   1.69283957332282E-22
 15   10     1.46345893613105E-17   3.65864734032762E-16
 16   10     1.97192622696234E-17   5.12700819010209E-16
 17   10     5.07439645268290E-18   1.37008704222438E-16
 18   10     3.04923741578269E-17   8.53786476419153E-16
 19   10     2.21407782557411E-18   6.42082569416492E-17
 20   10     1.44248596307558E-17   4.32745788922674E-16
 21   10     6.60116080202662E-18   2.04635984862825E-16
 22   10     1.18891246303234E-10   3.80451988170348E-09
 23   10     3.93189556277112E-21   1.29752553571447E-19
 24   10     4.75678975004704E-18   1.61730851501599E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.86581771983495E-24   5.22428961553786E-23
 18   11     1.34406029868358E-21   3.89777486618238E-20
 19   11     3.63970893051151E-21   1.09191267915345E-19
 20   11     1.29193978187945E-18   4.00501332382629E-17
 21   11     1.33492365304963E-17   4.27175568975881E-16
 22   11     3.10899497710264E-17   1.02596834244387E-15
 23   11     7.88263162655313E-18   2.68009475302806E-16
 24   11     2.45317900754221E-11   8.58612652639775E-10
 25   11     3.46431620450991E-20   1.24715383362357E-18
 26   11     1.37459305890899E-18   5.08599431796328E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
