    time    temp    dens
   2.16462164275331E+01   2.79231458793799E-02   3.89555156485992E-02
     nin     zin       y       x
  1    0     1.21116818655811E-10   1.21116818655811E-10
  0    1     3.65109593581131E-12   3.65109593581131E-12
  1    1     3.57384790963449E-16   7.14769581926897E-16
  2    1     1.50110135495260E-08   4.50330406485781E-08
  1    2     1.02774721874293E-15   3.08324165622880E-15
  2    2     1.47763554276002E-04   5.91054217104007E-04
  4    2     1.40145349398123E-15   8.40872096388739E-15
  3    3     1.02734248029556E-08   6.16405488177335E-08
  4    3     1.50169177239928E-09   1.05118424067949E-08
  5    3     6.65215385582271E-17   5.32172308465817E-16
  6    3     7.61435941241020E-23   6.85292347116918E-22
  3    4     1.53486366467705E-20   1.07440456527393E-19
  5    4     8.49574916057236E-07   7.64617424451512E-06
  6    4     3.23607325839613E-07   3.23607325839613E-06
  7    4     3.45879761256191E-13   3.80467737381810E-12
  8    4     1.81336356840878E-23   2.17603628209054E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.14212458124551E-15   6.14212458124551E-14
  6    5     1.64812932710033E-08   1.81294225981036E-07
  7    5     2.05382739060384E-18   2.46459286872461E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606101198006E-07   7.47127321437608E-06
  7    6     6.43064371522151E-08   8.35983682978796E-07
  8    6     5.73575410368735E-08   8.03005574516229E-07
  9    6     5.85208305484747E-14   8.77812458227120E-13
 10    6     6.51460151853687E-14   1.04233624296590E-12
 11    6     1.29025099320130E-24   2.19342668844221E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.14528970750026E-19   4.08887661975034E-18
  7    7     2.84429561543622E-10   3.98201386161070E-09
  8    7     9.79285386269490E-06   1.46892807940423E-04
  9    7     2.23399595619397E-08   3.57439352991036E-07
 10    7     9.65873185696644E-10   1.64198441568429E-08
 11    7     2.34450810390137E-18   4.22011458702247E-17
 12    7     1.60085818606108E-24   3.04163055351605E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.03238929990777E-22   1.54858394986166E-21
  8    8     1.72140346664561E-07   2.75424554663297E-06
  9    8     2.23829560470280E-09   3.80510252799476E-08
 10    8     2.44462838028759E-07   4.40033108451767E-06
 11    8     4.65847091553630E-07   8.85109473951897E-06
 12    8     2.86565055630461E-07   5.73130111260922E-06
 13    8     2.06318992301969E-09   4.33269883834136E-08
 14    8     6.64449585306583E-09   1.46178908767448E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.61428678832456E-24   1.46442875401518E-22
  9    9     4.55523119928066E-22   8.19941615870520E-21
 10    9     3.25195739789164E-07   6.17871905599412E-06
 11    9     2.71499694990704E-07   5.42999389981409E-06
 12    9     1.29809547386577E-08   2.72600049511813E-07
 13    9     2.63288504833417E-07   5.79234710633517E-06
 14    9     1.30469899369384E-12   3.00080768549583E-11
 15    9     4.84698707327827E-22   1.16327689758679E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.71275844725951E-07   5.42551689451902E-06
 11   10     1.28199763759114E-07   2.69219503894139E-06
 12   10     3.67795460922858E-06   8.09150014030287E-05
 13   10     9.30759616741381E-10   2.14074711850518E-08
 14   10     2.06642117520256E-08   4.95941082048614E-07
 15   10     2.20719551207078E-17   5.51798878017695E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.36392277176632E-25   2.86423782070927E-24
 11   11     3.65879391381369E-21   8.04934661039013E-20
 12   11     3.85467204907823E-10   8.86574571287992E-09
 13   11     1.51632029564442E-09   3.63916870954662E-08
 14   11     6.22901302661213E-08   1.55725325665303E-06
 15   11     1.90700150825351E-13   4.95820392145914E-12
 16   11     1.85878890042357E-19   5.01873003114363E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.05023145291718E-13   4.92055548700124E-12
 13   12     1.63761077083821E-08   4.09402692709552E-07
 14   12     4.77432968778971E-09   1.24132571882532E-07
 15   12     1.27703646962508E-09   3.44799846798772E-08
 16   12     1.11640152140311E-09   3.12592425992870E-08
 17   12     1.38402306273164E-14   4.01366688192176E-13
 18   12     9.78494250072777E-21   2.93548275021833E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.27495710007902E-22   1.63148884602055E-20
 14   13     3.21396959588574E-11   8.67771790889150E-10
 15   13     2.55158866281868E-13   7.14444825589232E-12
 16   13     6.64984354235128E-10   1.92845462728187E-08
 17   13     3.03986309355742E-11   9.11958928067227E-10
 18   13     1.24265479727070E-16   3.85222987153917E-15
 19   13     3.01779071504330E-24   9.65693028813856E-23
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.64932164683110E-14   4.61810061112709E-13
 15   14     2.25114830386304E-11   6.52833008120282E-10
 16   14     1.42184907092579E-09   4.26554721277737E-08
 17   14     2.23924882134159E-09   6.94167134615892E-08
 18   14     8.54815294932237E-09   2.73540894378316E-07
 19   14     7.73952043319334E-10   2.55404174295380E-08
 20   14     6.21735109207873E-11   2.11389937130677E-09
 21   14     1.10389109199675E-16   3.86361882198863E-15
 22   14     1.56786946952660E-22   5.64433009029576E-21
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.24061105723847E-12   1.00458942774393E-10
 17   15     1.09950094017703E-15   3.51840300856651E-14
 18   15     7.29584107019221E-09   2.40762755316343E-07
 19   15     4.25592181269841E-09   1.44701341631746E-07
 20   15     5.40541978894914E-09   1.89189692613220E-07
 21   15     1.66591266533619E-10   5.99728559521029E-09
 22   15     9.08388233057764E-12   3.36103646231373E-10
 23   15     5.95117954216263E-18   2.26144822602180E-16
 24   15     7.29945414677165E-24   2.84678711724094E-22
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
