    time    temp    dens
   5.06300000000000E-03   2.17992449124746E-01   2.94440000000000E+09
     nin     zin       y       x
  1    0     8.64553398756501E-01   8.64553398756501E-01
  0    1     1.12001477176931E-17   1.12001477176931E-17
  1    1     1.09202298324766E-15   2.18404596649531E-15
  2    1     4.12093265603997E-10   1.23627979681199E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.92740108277403E-09   2.37096043310961E-08
  4    2     2.72311292646992E-07   1.63386775588195E-06
  3    3     5.47240796103154E-25   3.28344477661893E-24
  4    3     3.11637183070723E-21   2.18146028149506E-20
  5    3     6.15537354761739E-21   4.92429883809391E-20
  6    3     1.80516413390311E-10   1.62464772051280E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.18841880015507E-17   6.46957692013956E-16
  6    4     2.22692982728063E-16   2.22692982728063E-15
  7    4     2.67786776735803E-16   2.94565454409383E-15
  8    4     9.25047985024949E-07   1.11005758202994E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.40475857896198E-20   1.54523443685818E-19
  7    5     6.09593254817422E-18   7.31511905780906E-17
  8    5     1.08573883500568E-15   1.41146048550738E-14
  9    5     5.73006137228519E-08   8.02208592119927E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.52347777766036E-18   2.13286888872450E-17
  9    6     1.08589962159030E-17   1.62884943238545E-16
 10    6     1.56450724210742E-17   2.50321158737187E-16
 11    6     4.41663325896742E-09   7.50827654024462E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.58135472728920E-21   1.21301675636627E-19
 10    7     9.82318062955096E-20   1.66994070702366E-18
 11    7     8.84997783305280E-20   1.59299600994950E-18
 12    7     1.85618805591309E-20   3.52675730623487E-19
 13    7     1.64105325557404E-11   3.28210651114808E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.81933957887707E-25   7.25674519986644E-24
 12    8     1.23546787118520E-22   2.47093574237039E-21
 13    8     8.66250951550311E-21   1.81912699825565E-19
 14    8     6.94157493683913E-14   1.52714648610461E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.96625252885203E-25   4.32575556347447E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
