    time    temp    dens
   7.28790864643425E-01   7.69787528008000E-01   1.02071896991314E+03
     nin     zin       y       x
  1    0     5.99596219151488E-07   5.99596219151488E-07
  0    1     2.01657274790635E-12   2.01657274790635E-12
  1    1     1.67025932828044E-13   3.34051865656087E-13
  2    1     1.44071993373105E-09   4.32215980119314E-09
  1    2     5.52262168207256E-20   1.65678650462177E-19
  2    2     1.47838413468445E-04   5.91353653873781E-04
  4    2     6.03906729807590E-08   3.62344037884554E-07
  3    3     2.51837999698194E-13   1.51102799818916E-12
  4    3     5.37653976041632E-10   3.76357783229142E-09
  5    3     6.84369003712954E-14   5.47495202970363E-13
  6    3     1.74030635515527E-06   1.56627571963975E-05
  3    4     9.52123909553161E-22   6.66486736687213E-21
  5    4     2.47840598661369E-09   2.23056538795233E-08
  6    4     3.59811109875980E-07   3.59811109875980E-06
  7    4     7.69833926393503E-17   8.46817319032853E-16
  8    4     1.34414328381649E-09   1.61297194057979E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.96555778453774E-18   3.96555778453774E-17
  6    5     4.27964612793108E-10   4.70761074072419E-09
  7    5     4.02217138805134E-09   4.82660566566161E-08
  8    5     7.86876322713613E-09   1.02293921952770E-07
  9    5     1.12054787841595E-15   1.56876702978233E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.17842243384810E-09   1.10141069206177E-07
  7    6     2.62214398482067E-08   3.40878718026687E-07
  8    6     5.03102653016100E-08   7.04343714222539E-07
  9    6     4.85168081630564E-13   7.27752122445846E-12
 10    6     9.62793000120060E-06   1.54046880019210E-04
 11    6     1.26381919052178E-13   2.14849262388702E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.05620022745777E-20   7.87306029569510E-19
  7    7     8.00512813119158E-12   1.12071793836682E-10
  8    7     2.70008436231728E-07   4.05012654347592E-06
  9    7     5.05688799330327E-08   8.09102078928524E-07
 10    7     3.01729262376555E-08   5.12939746040143E-07
 11    7     1.38799941230227E-08   2.49839894214408E-07
 12    7     4.19056269031092E-07   7.96206911159074E-06
 13    7     1.18005995588195E-06   2.36011991176389E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.03038053477209E-23   1.54557080215813E-22
  8    8     1.33121859826242E-09   2.12994975721987E-08
  9    8     5.91629434751247E-12   1.00577003907712E-10
 10    8     7.33674953953035E-09   1.32061491711546E-07
 11    8     5.83436150863208E-08   1.10852868664009E-06
 12    8     1.94614786630338E-07   3.89229573260676E-06
 13    8     1.35852239041264E-07   2.85289701986654E-06
 14    8     3.90403008053935E-06   8.58886617718658E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.28814846728363E-24   1.06898523943822E-22
  9    9     1.75982093196851E-20   3.16767767754332E-19
 10    9     3.25974192534693E-11   6.19350965815916E-10
 11    9     7.04477112848873E-11   1.40895422569775E-09
 12    9     1.34368746198318E-09   2.82174367016468E-08
 13    9     4.56013758551075E-08   1.00323026881237E-06
 14    9     6.74055402444767E-10   1.55032742562296E-08
 15    9     8.38988843978093E-10   2.01357322554742E-08
 16    9     7.40425240708339E-08   1.85106310177085E-06
 17    9     1.38703530186368E-14   3.60629178484558E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.91048227570022E-14   5.82096455140044E-13
 11   10     1.22459703473655E-12   2.57165377294675E-11
 12   10     1.13555798603042E-10   2.49822756926692E-09
 13   10     8.87052456750437E-11   2.04022065052600E-09
 14   10     4.56578638363993E-09   1.09578873207358E-07
 15   10     2.22226967030053E-08   5.55567417575133E-07
 16   10     2.67734377344098E-09   6.96109381094655E-08
 17   10     1.64060954008203E-10   4.42964575822148E-09
 18   10     5.98047633606945E-10   1.67453337409945E-08
 19   10     5.92799332596866E-14   1.71911806453091E-12
 20   10     2.75641516512841E-11   8.26924549538523E-10
 21   10     6.26171748839534E-15   1.94113242140255E-13
 22   10     2.21468542845029E-12   7.08699337104092E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.90262399178078E-23   6.38577278191771E-22
 12   11     6.08137057897353E-15   1.39871523316391E-13
 13   11     7.11378871079019E-14   1.70730929058965E-12
 14   11     1.94894891020752E-10   4.87237227551879E-09
 15   11     1.55961795253299E-10   4.05500667658577E-09
 16   11     5.05527849551758E-10   1.36492519378975E-08
 17   11     3.45257491073475E-10   9.66720975005731E-09
 18   11     6.16676286341451E-10   1.78836123039021E-08
 19   11     1.37822700386658E-10   4.13468101159974E-09
 20   11     4.21679216599518E-10   1.30720557145851E-08
 21   11     2.79383105117099E-09   8.94025936374718E-08
 22   11     2.13509891465519E-16   7.04582641836212E-15
 23   11     2.32916277068176E-22   7.91915342031799E-21
 24   11     1.19472621386480E-20   4.18154174852679E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.73366603192430E-19   6.56079847661833E-18
 13   12     2.80985203905558E-15   7.02463009763896E-14
 14   12     7.97477531343803E-13   2.07344158149389E-11
 15   12     4.98512073007112E-12   1.34598259711920E-10
 16   12     1.23996605095497E-10   3.47190494267393E-09
 17   12     1.19627053450447E-10   3.46918455006297E-09
 18   12     1.00504597392362E-09   3.01513792177085E-08
 19   12     1.08282171017039E-09   3.35674730152822E-08
 20   12     7.36991348252307E-09   2.35837231440738E-07
 21   12     1.29835117900925E-09   4.28455889073052E-08
 22   12     8.12404263274118E-09   2.76217449513200E-07
 23   12     5.14156860430208E-25   1.79954901150573E-23
 24   12     6.32157600160964E-19   2.27576736057947E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.17768431621078E-17   3.17974765376909E-16
 15   13     1.50263414895143E-17   4.20737561706400E-16
 16   13     3.37286924476449E-13   9.78132080981701E-12
 17   13     1.02551424327814E-11   3.07654272983443E-10
 18   13     9.44129423255473E-11   2.92680121209197E-09
 19   13     3.59437641386875E-10   1.15020045243800E-08
 20   13     3.08651851373941E-09   1.01855110953400E-07
 21   13     2.23323642470319E-09   7.59300384399083E-08
 22   13     6.59083510043993E-09   2.30679228515398E-07
 23   13     3.63126089658856E-10   1.30725392277188E-08
 24   13     1.04014612703722E-09   3.84854067003771E-08
 25   13     6.41604799376331E-16   2.43809823763006E-14
 26   13     1.76717601001201E-10   6.89198643904683E-09
 27   13     1.07677012478226E-23   4.30708049912903E-22
 28   13     4.12875635704933E-18   1.69279010639023E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.22935480577309E-22   6.24219345616466E-21
 15   14     1.17861003151741E-18   3.41796909140050E-17
 16   14     9.98618547859122E-15   2.99585564357736E-13
 17   14     5.36638417877395E-13   1.66357909541992E-11
 18   14     9.70491600021160E-11   3.10557312006771E-09
 19   14     5.45103045439083E-10   1.79884004994897E-08
 20   14     1.82190900952083E-09   6.19449063237082E-08
 21   14     1.48099324051178E-09   5.18347634179124E-08
 22   14     1.01232571706049E-09   3.64437258141777E-08
 23   14     2.51531602917091E-09   9.30666930793236E-08
 24   14     6.23000600953520E-09   2.36740228362338E-07
 25   14     7.20715601119335E-12   2.81079084436541E-10
 26   14     4.75653594872340E-11   1.90261437948936E-09
 27   14     1.90022676574453E-11   7.79092973955256E-10
 28   14     1.97769136105118E-09   8.30630371641496E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
