    time    temp    dens
   1.96564528175880E-02   3.47798801220229E-01   5.20234921918420E+07
     nin     zin       y       x
  1    0     8.49702684515870E-01   8.49702684515870E-01
  0    1     6.91131394101019E-16   6.91131394101019E-16
  1    1     4.77136601047638E-14   9.54273202095275E-14
  2    1     2.54672396668619E-09   7.64017190005857E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.21219871359999E-07   1.68487948543999E-06
  4    2     2.68894151002562E-07   1.61336490601537E-06
  3    3     2.89208130333192E-23   1.73524878199915E-22
  4    3     3.02550436387115E-18   2.11785305470980E-17
  5    3     5.92502465654527E-18   4.74001972523622E-17
  6    3     4.14555178363848E-09   3.73099660527463E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.13378945607010E-15   2.82041051046309E-14
  6    4     1.14435493409543E-14   1.14435493409543E-13
  7    4     1.37601931562960E-14   1.51362124719256E-13
  8    4     3.23351420875238E-06   3.88021705050286E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.80390110745187E-18   4.18429121819705E-17
  7    5     1.04144481496559E-15   1.24973377795871E-14
  8    5     1.34827600083865E-13   1.75275880109025E-12
  9    5     7.84044596698657E-07   1.09766243537812E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.25257123331274E-24   5.10308547997529E-23
  7    6     3.95015287957864E-23   5.13519874345223E-22
  8    6     7.69991170932266E-16   1.07798763930517E-14
  9    6     5.36269516809729E-15   8.04404275214593E-14
 10    6     7.86864595290985E-15   1.25898335246558E-13
 11    6     3.08742960569648E-07   5.24863032968402E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.50699698834767E-25   3.76049548252150E-24
  9    7     2.09991496965931E-17   3.35986395145490E-16
 10    7     2.47831266158805E-16   4.21313152469969E-15
 11    7     2.23278103498077E-16   4.01900586296538E-15
 12    7     4.68301902971068E-17   8.89773615645029E-16
 13    7     5.58549051828832E-09   1.11709810365766E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     9.28829656320414E-21   1.76477634700879E-19
 12    8     1.51763856341882E-18   3.03527712683765E-17
 13    8     1.06409471131913E-16   2.23459889377016E-15
 14    8     1.14211123577360E-10   2.51264471870193E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
