    time    temp    dens
   5.45752643970294E-02   1.15223801852405E+00   2.43067783879396E+06
     nin     zin       y       x
  1    0     7.89840204028788E-01   7.89840204028788E-01
  0    1     1.80875123987422E-14   1.80875123987422E-14
  1    1     4.34243710181117E-13   8.68487420362235E-13
  2    1     5.74831099016905E-09   1.72449329705072E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.72516121453641E-06   2.69006448581456E-05
  4    2     2.41643339064367E-07   1.44986003438620E-06
  3    3     2.53436927885451E-22   1.52062156731270E-21
  4    3     1.43265706028102E-15   1.00285994219672E-14
  5    3     1.62010688900047E-15   1.29608551120038E-14
  6    3     2.15232484119932E-07   1.93709235707939E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.21413561907839E-14   1.09272205717055E-13
  6    4     3.18677344914510E-12   3.18677344914510E-11
  7    4     9.41449308752496E-14   1.03559423962775E-12
  8    4     3.42036179633978E-06   4.10443415560774E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.05110139957751E-16   2.25621153953526E-15
  7    5     1.78095385463468E-14   2.13714462556162E-13
  8    5     7.47333339381244E-07   9.71533341195618E-06
  9    5     1.42647988938566E-06   1.99707184513992E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.04977920409902E-19   1.25973504491882E-18
  7    6     1.14741564124380E-15   1.49164033361694E-14
  8    6     1.79195000053892E-14   2.50873000075449E-13
  9    6     9.37013815476821E-14   1.40552072321523E-12
 10    6     2.05478694874253E-06   3.28765911798806E-05
 11    6     1.16570863167028E-06   1.98170467383948E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.80453078869691E-24   3.92634310417568E-23
  8    7     3.55528050735519E-16   5.33292076103279E-15
  9    7     3.38207344867826E-15   5.41131751788522E-14
 10    7     1.87246941553553E-14   3.18319800641041E-13
 11    7     1.68695981988719E-14   3.03652767579695E-13
 12    7     7.74841315211580E-12   1.47219849890200E-10
 13    7     1.91921884604197E-07   3.83843769208394E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.47569038020140E-22   7.16110460832225E-21
  9    8     1.55883376272297E-24   2.65001739662904E-23
 10    8     7.70342845233913E-20   1.38661712142104E-18
 11    8     1.29800517011661E-17   2.46620982322156E-16
 12    8     3.62848627842602E-16   7.25697255685204E-15
 13    8     2.54410324138583E-14   5.34261680691025E-13
 14    8     4.36517861134797E-09   9.60339294496552E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.14075888912410E-23   2.16744188933580E-22
 11    9     1.32839546948697E-23   2.65679093897395E-22
 12    9     1.86455935108936E-20   3.91557463728765E-19
 13    9     3.29373053390093E-18   7.24620717458206E-17
 14    9     1.83399947654557E-19   4.21819879605480E-18
 15    9     5.37973224860654E-19   1.29113573966557E-17
 16    9     4.06241736024389E-12   1.01560434006097E-10
 17    9     6.95931234595515E-12   1.80942120994834E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.07237020030389E-23   4.76645146069894E-22
 14   10     1.12976329224717E-21   2.71143190139320E-20
 15   10     4.34874855304430E-16   1.08718713826108E-14
 16   10     5.84941548655367E-16   1.52084802650395E-14
 17   10     1.85135331189821E-16   4.99865394212517E-15
 18   10     1.06722087025037E-15   2.98821843670103E-14
 19   10     7.91784933576180E-17   2.29617630737092E-15
 20   10     5.00375563009524E-16   1.50112668902857E-14
 21   10     2.39876450616693E-16   7.43616996911747E-15
