    time    temp    dens
   7.18934219316880E-01   7.78830202271143E-01   1.06327959736300E+03
     nin     zin       y       x
  1    0     1.49163234088988E-06   1.49163234088988E-06
  0    1     2.60982056020779E-12   2.60982056020779E-12
  1    1     2.85731966767879E-13   5.71463933535757E-13
  2    1     1.50287912031100E-09   4.50863736093300E-09
  1    2     3.18769419533861E-20   9.56308258601584E-20
  2    2     1.47791959884284E-04   5.91167839537137E-04
  4    2     6.09083322233729E-08   3.65449993340238E-07
  3    3     9.71304113337013E-14   5.82782468002208E-13
  4    3     4.23211473818158E-10   2.96248031672711E-09
  5    3     1.24536762040197E-13   9.96294096321575E-13
  6    3     1.77599826676172E-06   1.59839844008554E-05
  3    4     2.62403263472956E-22   1.83682284431069E-21
  5    4     1.91245034844188E-09   1.72120531359769E-08
  6    4     3.66097459366992E-07   3.66097459366992E-06
  7    4     1.82770221903581E-16   2.01047244093939E-15
  8    4     1.84425770038578E-09   2.21310924046294E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.40814198613586E-19   6.40814198613586E-18
  6    5     3.65562690771324E-10   4.02118959848456E-09
  7    5     3.60796458569763E-09   4.32955750283716E-08
  8    5     1.09865992313553E-08   1.42825790007619E-07
  9    5     3.36237983713880E-15   4.70733177199432E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.33308951543148E-09   6.39970741851778E-08
  7    6     1.87240494403029E-08   2.43412642723938E-07
  8    6     4.80295139394685E-08   6.72413195152559E-07
  9    6     9.53014236486597E-13   1.42952135472989E-11
 10    6     9.71637961642312E-06   1.55462073862770E-04
 11    6     2.85556841335101E-13   4.85446630269671E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.92700820383903E-20   2.50511066499074E-19
  7    7     3.28885646474522E-12   4.60439905064330E-11
  8    7     1.85734665801525E-07   2.78601998702288E-06
  9    7     4.61640548618894E-08   7.38624877790230E-07
 10    7     2.99052612240314E-08   5.08389440808534E-07
 11    7     1.40017787100968E-08   2.52032016781742E-07
 12    7     3.59441682976090E-07   6.82939197654571E-06
 13    7     1.30992443323413E-06   2.61984886646827E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.26439167964514E-24   3.39658751946772E-23
  8    8     6.71630929977828E-10   1.07460948796452E-08
  9    8     2.90549755572054E-12   4.93934584472492E-11
 10    8     4.08522235121075E-09   7.35340023217935E-08
 11    8     3.55733544279207E-08   6.75893734130494E-07
 12    8     1.51917936513627E-07   3.03835873027254E-06
 13    8     1.34584779035898E-07   2.82628035975387E-06
 14    8     3.91627119116634E-06   8.61579662056594E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.47983341141576E-24   4.21571679940679E-23
  9    9     3.27619317820210E-21   5.89714772076378E-20
 10    9     1.41916128375530E-11   2.69640643913507E-10
 11    9     2.89010149884450E-11   5.78020299768901E-10
 12    9     9.61322637297299E-10   2.01877753832433E-08
 13    9     3.38451741490283E-08   7.44593831278622E-07
 14    9     6.35998187940891E-10   1.46279583226405E-08
 15    9     8.44042673532759E-10   2.02570241647862E-08
 16    9     8.06281745429708E-08   2.01570436357427E-06
 17    9     3.20336684003534E-14   8.32875378409189E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.93112837317279E-15   1.38622567463456E-13
 11   10     4.08931733908080E-13   8.58756641206969E-12
 12   10     5.27713207755464E-11   1.16096905706202E-09
 13   10     5.93615627752872E-11   1.36531594383161E-09
 14   10     3.15548706383054E-09   7.57316895319329E-08
 15   10     1.69689182487858E-08   4.24222956219645E-07
 16   10     2.65955420439299E-09   6.91484093142177E-08
 17   10     2.05666137865926E-10   5.55298572238001E-09
 18   10     8.51546654383010E-10   2.38433063227243E-08
 19   10     1.71075003036740E-13   4.96117508806545E-12
 20   10     6.94051407672618E-11   2.08215422301785E-09
 21   10     3.20064725697757E-14   9.92200649663047E-13
 22   10     1.47901414468370E-11   4.73284526298785E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.64368260694548E-24   1.46161017352801E-22
 12   11     1.82585513010446E-15   4.19946679924025E-14
 13   11     2.32243646318920E-14   5.57384751165407E-13
 14   11     7.68459411012629E-11   1.92114852753157E-09
 15   11     7.47366997143340E-11   1.94315419257268E-09
 16   11     3.57145030047337E-10   9.64291581127811E-09
 17   11     2.62705044664625E-10   7.35574125060949E-09
 18   11     6.11928516214409E-10   1.77459269702178E-08
 19   11     1.39032248569428E-10   4.17096745708285E-09
 20   11     5.94393870053784E-10   1.84262099716673E-08
 21   11     4.65359978986457E-09   1.48915193275666E-07
 22   11     7.76158475416479E-16   2.56132296887438E-14
 23   11     1.83594439510423E-21   6.24221094335438E-20
 24   11     9.19322961861501E-19   3.21763036651525E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.00835092956044E-20   1.20200422309451E-18
 13   12     4.66646289439144E-16   1.16661572359786E-14
 14   12     2.21761718352680E-13   5.76580467716969E-12
 15   12     1.61094448292315E-12   4.34955010389251E-11
 16   12     5.48382838373794E-11   1.53547194744662E-09
 17   12     6.10858779486522E-11   1.77149046051091E-09
 18   12     7.84051019554405E-10   2.35215305866321E-08
 19   12     8.06613273051208E-10   2.50050114645874E-08
 20   12     6.54903859889123E-09   2.09569235164519E-07
 21   12     1.28086596612568E-09   4.22685768821476E-08
 22   12     1.13009204929709E-08   3.84231296761012E-07
 23   12     4.22046204910395E-24   1.47716171718638E-22
 24   12     3.49038290795480E-18   1.25653784686373E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.68734042503024E-18   4.55581914758165E-17
 15   13     2.84492147182836E-18   7.96578012111942E-17
 16   13     8.67271275639245E-14   2.51508669935381E-12
 17   13     3.67480605565415E-12   1.10244181669624E-10
 18   13     4.35789244191681E-11   1.35094665699421E-09
 19   13     1.60382109610232E-10   5.13222750752743E-09
 20   13     2.42531929706827E-09   8.00355368032529E-08
 21   13     1.50545694662622E-09   5.11855361852916E-08
 22   13     6.40510128386049E-09   2.24178544935117E-07
 23   13     3.59896347804752E-10   1.29562685209711E-08
 24   13     1.83840047785618E-09   6.80208176806788E-08
 25   13     2.35650334164537E-15   8.95471269825239E-14
 26   13     4.29239766085769E-10   1.67403508773450E-08
 27   13     6.71229937403288E-23   2.68491974961315E-21
 28   13     2.79309599335907E-17   1.14516935727722E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
