    time    temp    dens
   1.04225076436356E+01   5.73276945848066E-02   3.48978185055418E-01
     nin     zin       y       x
  1    0     1.50878221856181E-10   1.50878221856181E-10
  0    1     1.93411456998274E-12   1.93411456998274E-12
  1    1     3.60060628558156E-16   7.20121257116312E-16
  2    1     1.46849796869410E-08   4.40549390608230E-08
  1    2     8.33573988513587E-16   2.50072196554076E-15
  2    2     1.47751695909841E-04   5.91006783639366E-04
  4    2     1.53433441124303E-11   9.20600646745816E-11
  3    3     1.05888772242219E-08   6.35332633453313E-08
  4    3     1.50166446360308E-09   1.05116512452216E-08
  5    3     1.40527043253310E-15   1.12421634602648E-14
  6    3     2.49891283500546E-14   2.24902155150492E-13
  3    4     3.01404751356295E-20   2.10983325949406E-19
  5    4     8.49575057797934E-07   7.64617552018140E-06
  6    4     3.23607185676906E-07   3.23607185676906E-06
  7    4     5.74915857637252E-13   6.32407443400977E-12
  8    4     3.37978799334688E-22   4.05574559201626E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.77121390896425E-15   6.77121390896425E-14
  6    5     1.64810537072643E-08   1.81291590779907E-07
  7    5     1.11093582444537E-16   1.33312298933445E-15
  8    5     2.42823968248513E-25   3.15671158723067E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22605650124468E-07   7.47126780149362E-06
  7    6     6.43063580093128E-08   8.35982654121067E-07
  8    6     5.73574704945049E-08   8.03004586923068E-07
  9    6     1.33244715224023E-12   1.99867072836034E-11
 10    6     1.35592505165325E-09   2.16948008264520E-08
 11    6     6.78288556392767E-19   1.15309054586770E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.23663741219472E-19   4.20762863585313E-18
  7    7     2.84446057176482E-10   3.98224480047075E-09
  8    7     9.79151050166798E-06   1.46872657525020E-04
  9    7     6.61404430239743E-08   1.05824708838359E-06
 10    7     6.14089981578608E-09   1.04395296868363E-07
 11    7     3.28620290605876E-13   5.91516523090578E-12
 12    7     2.08390225625785E-15   3.95941428688991E-14
 13    7     3.80816511363686E-24   7.61633022727372E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.13173139039154E-22   1.69759708558731E-21
  8    8     1.23405183584334E-07   1.97448293734935E-06
  9    8     1.98468867069413E-09   3.37397074018002E-08
 10    8     2.44462579654002E-07   4.40032643377203E-06
 11    8     6.21838109288960E-07   1.18149240764902E-05
 12    8     5.09130353656032E-07   1.01826070731206E-05
 13    8     1.95972439218530E-08   4.11542122358913E-07
 14    8     1.99785016012187E-07   4.39527035226812E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.05722900855523E-23   1.79728931454389E-22
  9    9     4.96125407995953E-22   8.93025734392716E-21
 10    9     1.69207015896010E-07   3.21493330202420E-06
 11    9     2.35496374357193E-07   4.70992748714385E-06
 12    9     4.67409070079913E-08   9.81559047167818E-07
 13    9     1.29209952405207E-06   2.84261895291454E-05
 14    9     4.04220521409620E-11   9.29707199242125E-10
 15    9     4.47643673782668E-17   1.07434481707840E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.47382412239284E-08   1.69476482447857E-06
 11   10     7.68808343086815E-08   1.61449752048231E-06
 12   10     2.45600721369944E-06   5.40321587013876E-05
 13   10     1.09937352721302E-09   2.52855911258994E-08
 14   10     2.14713619465576E-08   5.15312686717383E-07
 15   10     1.55108498132538E-12   3.87771245331346E-11
 16   10     1.94699119151296E-21   5.06217709793370E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.97835931879266E-25   4.15455456946458E-24
 11   11     3.90588797910746E-21   8.59295355403642E-20
 12   11     1.71901084083773E-10   3.95372493392677E-09
 13   11     7.09380629099447E-10   1.70251350983867E-08
 14   11     7.10502614529555E-08   1.77625653632389E-06
 15   11     1.49041139136369E-11   3.87506961754559E-10
 16   11     1.89783176504077E-16   5.12414576561009E-15
 17   11     9.10439458727626E-24   2.54923048443735E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
