    time    temp    dens
   8.68789980653458E+00   6.86128582481210E-02   6.02518706799524E-01
     nin     zin       y       x
  1    0     1.56473674863621E-10   1.56473674863621E-10
  0    1     1.62193729584170E-12   1.62193729584170E-12
  1    1     3.87039118341642E-16   7.74078236683283E-16
  2    1     1.44768899972794E-08   4.34306699918381E-08
  1    2     8.48448534892440E-16   2.54534560467732E-15
  2    2     1.47750846511336E-04   5.91003386045343E-04
  4    2     6.64430090234210E-11   3.98658054140526E-10
  3    3     1.07540939773202E-08   6.45245638639210E-08
  4    3     1.50164065066081E-09   1.05114845546257E-08
  5    3     3.34037242057655E-15   2.67229793646124E-14
  6    3     5.86777177033191E-13   5.28099459329872E-12
  3    4     4.47514923066717E-20   3.13260446146702E-19
  5    4     8.49574602867152E-07   7.64617142580437E-06
  6    4     3.23607095218701E-07   3.23607095218701E-06
  7    4     6.09638984262682E-13   6.70602882688950E-12
  8    4     6.42581502126515E-22   7.71097802551818E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.20235955110196E-15   7.20235955110196E-14
  6    5     1.64810139033545E-08   1.81291152936900E-07
  7    5     2.72057825320591E-16   3.26469390384709E-15
  8    5     1.06087326351808E-24   1.37913524257350E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22605554464740E-07   7.47126665357688E-06
  7    6     6.43063006955759E-08   8.35981909042486E-07
  8    6     5.73572294515007E-08   8.03001212321010E-07
  9    6     2.16617076922537E-12   3.24925615383806E-11
 10    6     6.51070721024023E-09   1.04171315363844E-07
 11    6     7.23652936910189E-18   1.23020999274732E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.27710920691548E-19   4.26024196899013E-18
  7    7     2.84456122429660E-10   3.98238571401525E-09
  8    7     9.78640662277987E-06   1.46796099341698E-04
  9    7     7.81983123042804E-08   1.25117299686849E-06
 10    7     8.18220928528367E-09   1.39097557849822E-07
 11    7     2.15515375733336E-12   3.87927676320005E-11
 12    7     6.15505906149332E-14   1.16946122168373E-12
 13    7     2.74956522220146E-22   5.49913044440292E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.16374652396885E-22   1.74561978595328E-21
  8    8     1.09354450072618E-07   1.74967120116189E-06
  9    8     1.88452922540860E-09   3.20369968319462E-08
 10    8     2.44461085973266E-07   4.40029954751879E-06
 11    8     6.50243315064624E-07   1.23546229862279E-05
 12    8     5.56482016784907E-07   1.11296403356981E-05
 13    8     2.77979443377079E-08   5.83756831091866E-07
 14    8     3.39352433340733E-07   7.46575353349612E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.13518630129992E-23   1.92981671220987E-22
  9    9     5.24333649150106E-22   9.43800568470191E-21
 10    9     1.40805105741947E-07   2.67529700909699E-06
 11    9     2.12520395932393E-07   4.25040791864786E-06
 12    9     5.29257528799783E-08   1.11144081047955E-06
 13    9     1.55606134683539E-06   3.42333496303786E-05
 14    9     6.89819435150953E-11   1.58658470084719E-09
 15    9     8.39021032868421E-16   2.01365047888421E-14
 16    9     1.02506976196731E-24   2.56267440491827E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.03734267960771E-08   1.20746853592154E-06
 11   10     6.24820035507667E-08   1.31212207456610E-06
 12   10     2.05247943015254E-06   4.51545474633559E-05
 13   10     1.10408310589181E-09   2.53939114355115E-08
 14   10     2.15988984649287E-08   5.18373563158289E-07
 15   10     1.07401995492081E-11   2.68504988730202E-10
 16   10     3.64016226844560E-20   9.46442189795856E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.12573045283681E-25   4.46403395095730E-24
 11   11     4.07060745195798E-21   8.95533639430755E-20
 12   11     1.36267207674691E-10   3.13414577651789E-09
 13   11     5.81888347103907E-10   1.39653203304938E-08
 14   11     7.25029766600916E-08   1.81257441650229E-06
 15   11     4.11673869997662E-11   1.07035206199392E-09
 16   11     9.64459048724284E-16   2.60403943155557E-14
 17   11     7.77989787701210E-23   2.17837140556339E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.93725972573838E-14   7.04942334177212E-13
 13   12     6.15886092113887E-09   1.53971523028472E-07
 14   12     4.72686531695814E-09   1.22898498240912E-07
 15   12     1.29764068572920E-09   3.50362985146885E-08
 16   12     1.11633346550782E-09   3.12573370342188E-08
 17   12     1.07269627489478E-11   3.11081919719485E-10
 18   12     3.42192951732448E-16   1.02657885519734E-14
 19   12     1.76753215000308E-19   5.47934966500954E-18
 20   12     3.38738412413476E-25   1.08396291972312E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.34233197193564E-22   1.64900631270327E-20
 14   13     1.17530295269615E-11   3.17331797227960E-10
 15   13     1.31077061292024E-13   3.67015771617667E-12
 16   13     6.69621698814453E-10   1.94190292656191E-08
 17   13     3.55085300098265E-10   1.06525590029479E-08
 18   13     7.39008186393366E-13   2.29092537781943E-11
 19   13     2.81193463999423E-19   8.99819084798152E-18
 20   13     4.92427212024051E-25   1.62500979967937E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
