    time    temp    dens
   6.16953132631047E+01   1.00452714913854E-02   1.68251298780512E-03
     nin     zin       y       x
  1    0     1.73131102597959E-10   1.73131102597959E-10
  0    1     1.00007153888605E-11   1.00007153888605E-11
  1    1     3.67549047500524E-16   7.35098095001048E-16
  2    1     1.50856444026642E-08   4.52569332079926E-08
  1    2     2.06367031568124E-15   6.19101094704372E-15
  2    2     1.47935567017241E-04   5.91742268068964E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01987391173974E-08   6.11924347043843E-08
  4    3     1.50170491834117E-09   1.05119344283882E-08
  5    3     3.60279373611985E-18   2.88223498889588E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.27984144882759E-20   8.95889014179313E-20
  5    4     8.49574876535469E-07   7.64617388881922E-06
  6    4     3.23607358978216E-07   3.23607358978216E-06
  7    4     4.86588856741643E-14   5.35247742415808E-13
  8    4     1.56980330512833E-25   1.88376396615400E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.00053738189099E-15   6.00053738189099E-14
  6    5     1.64815868797696E-08   1.81297455677465E-07
  7    5     1.02131133280684E-19   1.22557359936820E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606347965375E-07   7.47127617558450E-06
  7    6     6.43064524146258E-08   8.35983881390136E-07
  8    6     5.73575493451404E-08   8.03005690831966E-07
  9    6     2.62393881331367E-18   3.93590821997050E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.99252113635633E-19   3.89027747726322E-18
  7    7     2.84425006125613E-10   3.98195008575858E-09
  8    7     9.79285396195248E-06   1.46892809429287E-04
  9    7     4.78324764563897E-10   7.65319623302235E-09
 10    7     1.43185101416595E-12   2.43414672408212E-11
 11    7     1.37446552103835E-24   2.47403793786903E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.17045327912024E-23   1.22556799186804E-21
  8    8     1.94918924702161E-07   3.11870279523458E-06
  9    8     2.28555290143900E-09   3.88543993244630E-08
 10    8     2.44462837192807E-07   4.40033106947052E-06
 11    8     1.66570385313314E-07   3.16483732095296E-06
 12    8     3.71738749349334E-08   7.43477498698668E-07
 13    8     7.60508214115633E-13   1.59706724964283E-11
 14    8     4.70095357634123E-14   1.03420978679507E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.48948319154215E-24   9.33212142562166E-23
  9    9     4.45146033287173E-22   8.01262859916912E-21
 10    9     6.24472425501365E-07   1.18649760845259E-05
 11    9     8.37039221119257E-08   1.67407844223851E-06
 12    9     3.17489890565996E-11   6.66728770188592E-10
 13    9     4.50185091077467E-10   9.90407200370427E-09
 14    9     8.33657438435362E-18   1.91741210840133E-16
