    time    temp    dens
   7.12971502446624E-01   7.84281785303155E-01   1.09018055726153E+03
     nin     zin       y       x
  1    0     3.08208487503252E-06   3.08208487503252E-06
  0    1     3.44034075092543E-12   3.44034075092543E-12
  1    1     6.07750767557869E-13   1.21550153511574E-12
  2    1     1.55455771342073E-09   4.66367314026218E-09
  1    2     2.30372073435724E-20   6.91116220307172E-20
  2    2     1.47763131132626E-04   5.91052524530504E-04
  4    2     6.12237201784535E-08   3.67342321070721E-07
  3    3     4.58479741380312E-14   2.75087844828187E-13
  4    3     3.39640482390149E-10   2.37748337673105E-09
  5    3     1.97713845698025E-13   1.58171076558420E-12
  6    3     1.79806927291378E-06   1.61826234562240E-05
  3    4     1.30442258207035E-22   9.13095807449243E-22
  5    4     1.63552924686388E-09   1.47197632217749E-08
  6    4     3.70436953560326E-07   3.70436953560326E-06
  7    4     3.68180532028573E-16   4.04998585231430E-15
  8    4     2.23350165007021E-09   2.68020198008425E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.50750885956800E-19   1.50750885956800E-18
  6    5     3.22178893692481E-10   3.54396783061729E-09
  7    5     3.12230268707668E-09   3.74676322449202E-08
  8    5     1.34454842491135E-08   1.74791295238476E-07
  9    5     7.80284840701123E-15   1.09239877698157E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.40594424802764E-09   4.08713309763317E-08
  7    6     1.36968372172110E-08   1.78058883823743E-07
  8    6     4.57359125998753E-08   6.40302776398255E-07
  9    6     1.67708757712632E-12   2.51563136568948E-11
 10    6     9.77028160311092E-06   1.56324505649775E-04
 11    6     5.57836614041510E-13   9.48322243870567E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.09258342258945E-21   1.05203584493663E-19
  7    7     1.55167431009128E-12   2.17234403412779E-11
  8    7     1.36021518354833E-07   2.04032277532249E-06
  9    7     4.21050631704532E-08   6.73681010727251E-07
 10    7     2.95292074349504E-08   5.01996526394157E-07
 11    7     1.40511896258312E-08   2.52921413264961E-07
 12    7     3.06213074894179E-07   5.81804842298940E-06
 13    7     1.40842826461933E-06   2.81685652923865E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.92789777227297E-25   1.03918466584095E-23
  8    8     3.63957507981421E-10   5.82332012770274E-09
  9    8     1.55488681789975E-12   2.64330759042958E-11
 10    8     2.46172411745848E-09   4.43110341142526E-08
 11    8     2.31672837612014E-08   4.40178391462827E-07
 12    8     1.22384935234100E-07   2.44769870468200E-06
 13    8     1.33001149173875E-07   2.79302413265137E-06
 14    8     3.92372206025629E-06   8.63218853256385E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.07032942837343E-24   1.81956002823484E-23
  9    9     8.04184503979799E-22   1.44753210716364E-20
 10    9     6.97631196544848E-12   1.32549927343521E-10
 11    9     1.36249314666465E-11   2.72498629332930E-10
 12    9     7.29922090652042E-10   1.53283639036929E-08
 13    9     2.67323987394016E-08   5.88112772266835E-07
 14    9     5.97440194693437E-10   1.37411244779491E-08
 15    9     8.40579762498009E-10   2.01739142999522E-08
 16    9     8.48881371632015E-08   2.12220342908004E-06
 17    9     6.34547880792796E-14   1.64982449006127E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.05120858083397E-15   4.10241716166794E-14
 11   10     1.62056314760914E-13   3.40318260997919E-12
 12   10     2.76896304669380E-11   6.09171870272635E-10
 13   10     4.14546662385745E-11   9.53457323487213E-10
 14   10     2.29287487468676E-09   5.50289969924823E-08
 15   10     1.35035017980527E-08   3.37587544951317E-07
 16   10     2.59642192208660E-09   6.75069699742516E-08
 17   10     2.33981147997920E-10   6.31749099594385E-09
 18   10     1.05027143829226E-09   2.94076002721833E-08
 19   10     3.85969408683230E-13   1.11931128518137E-11
 20   10     1.21460473777893E-10   3.64381421333678E-09
 21   10     1.02557932316855E-13   3.17929590182250E-12
 22   10     4.68776235416206E-11   1.50008395333186E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.88990280805788E-24   4.15778617772733E-23
 12   11     6.55216313084441E-16   1.50699752009421E-14
 13   11     9.00840022298590E-15   2.16201605351662E-13
 14   11     3.47628688080349E-11   8.69071720200873E-10
 15   11     3.89178465642478E-11   1.01186401067044E-09
 16   11     2.54917168018015E-10   6.88276353648640E-09
 17   11     1.93177042830015E-10   5.40895719924041E-09
 18   11     5.65244496355213E-10   1.63920903943012E-08
 19   11     1.28740484439206E-10   3.86221453317619E-09
 20   11     7.08499740781646E-10   2.19634919642310E-08
