    time    temp    dens
   5.50089827128127E+01   1.12308402144612E-02   2.37363592199798E-03
     nin     zin       y       x
  1    0     1.64438950589842E-10   1.64438950589842E-10
  0    1     8.71337182930651E-12   8.71337182930651E-12
  1    1     3.66635715610402E-16   7.33271431220804E-16
  2    1     1.50821971053685E-08   4.52465913161056E-08
  1    2     1.88686884381980E-15   5.66060653145940E-15
  2    2     1.47892271306576E-04   5.91569085226304E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.02021868111437E-08   6.12131208668620E-08
  4    3     1.50170414388388E-09   1.05119290071871E-08
  5    3     4.67486875861986E-18   3.73989500689589E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.29197423955829E-20   9.04381967690803E-20
  5    4     8.49574878345456E-07   7.64617390510911E-06
  6    4     3.23607357479529E-07   3.23607357479529E-06
  7    4     6.75169335759267E-14   7.42686269335194E-13
  8    4     2.91850822558502E-25   3.50220987070203E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.00734293865975E-15   6.00734293865975E-14
  6    5     1.64815683317026E-08   1.81297251648729E-07
  7    5     1.36844383395473E-19   1.64213260074568E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606343524765E-07   7.47127612229718E-06
  7    6     6.43064517273929E-08   8.35983872456108E-07
  8    6     5.73575489167854E-08   8.03005684834995E-07
  9    6     9.08593738581928E-18   1.36289060787289E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.01626556817609E-19   3.92114523862892E-18
  7    7     2.84425256403549E-10   3.98195358964969E-09
  8    7     9.79285396259660E-06   1.46892809438949E-04
  9    7     9.06354404570355E-10   1.45016704731257E-08
 10    7     4.21687283914218E-12   7.16868382654170E-11
 11    7     6.07419508209311E-24   1.09335511477676E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.48916666686167E-23   1.27337500002925E-21
  8    8     1.94488251068811E-07   3.11181201710097E-06
  9    8     2.28541650162849E-09   3.88520805276843E-08
 10    8     2.44462837211671E-07   4.40033106981009E-06
 11    8     1.97735786837866E-07   3.75697994991945E-06
 12    8     5.22399208269563E-08   1.04479841653913E-06
 13    8     2.81577941980988E-12   5.91313678160075E-11
 14    8     3.32285426241151E-13   7.31027937730533E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.90374643286755E-24   1.00363689358748E-22
  9    9     4.45851799282938E-22   8.02533238709288E-21
 10    9     5.93307023977736E-07   1.12728334555770E-05
 11    9     1.08269145076078E-07   2.16538290152157E-06
 12    9     9.03607579350936E-11   1.89757591663697E-09
 13    9     1.30579789353450E-09   2.87275536577589E-08
 14    9     5.99079858241604E-17   1.37788367395569E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.68826355368318E-07   1.33765271073664E-05
 11   10     1.43155305596958E-07   3.00626141753612E-06
 12   10     3.94658002557143E-06   8.68247605625715E-05
 13   10     5.02690650290488E-10   1.15618849566812E-08
 14   10     1.84402199048058E-08   4.42565277715339E-07
 15   10     3.67114108296365E-19   9.17785270740912E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
