    time    temp    dens
   6.11450559710696E-01   8.42925408298521E-01   1.72834686383896E+03
     nin     zin       y       x
  1    0     1.18971771078657E-01   1.18971771078657E-01
  0    1     2.45235762371087E-11   2.45235762371087E-11
  1    1     5.82184121856478E-10   1.16436824371296E-09
  2    1     6.85196312448855E-08   2.05558893734657E-07
  1    2     3.13285072338187E-20   9.39855217014560E-20
  2    2     1.45543497606291E-04   5.82173990425163E-04
  4    2     6.68688750198049E-08   4.01213250118829E-07
  3    3     7.73988405600194E-19   4.64393043360117E-18
  4    3     1.51460265144171E-12   1.06022185600920E-11
  5    3     1.77687978953142E-12   1.42150383162514E-11
  6    3     2.15575338026449E-06   1.94017804223804E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.45162374632011E-12   7.60646137168810E-11
  6    4     2.24552792141912E-07   2.24552792141912E-06
  7    4     7.33561744649605E-12   8.06917919114565E-11
  8    4     3.30700890030848E-08   3.96841068037018E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.87727494655946E-13   3.16500244121541E-12
  7    5     2.80433123632582E-12   3.36519748359098E-11
  8    5     6.40157664609653E-08   8.32204963992548E-07
  9    5     7.52179483134272E-10   1.05305127638798E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.62682209152293E-15   3.15218650982752E-14
  7    6     1.83671804469963E-12   2.38773345810951E-11
  8    6     8.41165915008873E-11   1.17763228101242E-09
  9    6     4.43211910594461E-11   6.64817865891692E-10
 10    6     1.04880446944100E-05   1.67808715110560E-04
 11    6     1.54271446768121E-08   2.62261459505806E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.23941235526466E-20   1.01351772973705E-18
  8    7     2.31120474213738E-11   3.46680711320608E-10
  9    7     5.33741726872961E-11   8.53986762996738E-10
 10    7     1.93951978381034E-10   3.29718363247757E-09
 11    7     1.74671294941613E-10   3.14408330894904E-09
 12    7     5.41048163374028E-10   1.02799151041065E-08
 13    7     1.95251497570815E-06   3.90502995141629E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08392216674169E-17   3.33427546678670E-16
  9    8     9.83530310305618E-20   1.67200152751955E-18
 10    8     9.93638043051453E-16   1.78854847749262E-14
 11    8     1.07795425417237E-12   2.04811308292751E-11
 12    8     4.70632253291191E-11   9.41264506582381E-10
