    time    temp    dens
   1.80590845759920E+02   1.00000000000000E-02   6.70853593974891E-05
     nin     zin       y       x
  1    0     4.00135792152353E-10   4.00135792152353E-10
  0    1     5.03908735418085E-11   5.03908735418085E-11
  1    1     3.77338000228847E-16   7.54676000457694E-16
  2    1     1.51024254602960E-08   4.53072763808881E-08
  1    2     5.23999366630868E-15   1.57199809989261E-14
  2    2     1.49444706641793E-04   5.97778826567171E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01819538724015E-08   6.10917232344093E-08
  4    3     1.50170734812934E-09   1.05119514369054E-08
  5    3     3.21604381673886E-19   2.57283505339109E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.22160661183828E-20   8.55124628286796E-20
  5    4     8.49574867805518E-07   7.64617381024966E-06
  6    4     3.23607366179748E-07   3.23607366179748E-06
  7    4     2.45161853319754E-16   2.69678038651730E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96768111389482E-15   5.96768111389482E-14
  6    5     1.64816351405778E-08   1.81297986546356E-07
  7    5     9.40255507550353E-21   1.12830660906042E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606350315390E-07   7.47127620378468E-06
  7    6     6.43064557758056E-08   8.35983925085473E-07
  8    6     5.73575514309122E-08   8.03005720032771E-07
  9    6     1.07572035837071E-19   1.61358053755606E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.60547867894501E-19   3.38712228262851E-18
  7    7     2.84423781173583E-10   3.98193293643017E-09
  8    7     9.79285395892501E-06   1.46892809383875E-04
  9    7     7.28279633540083E-15   1.16524741366413E-13
 10    7     1.33945500911348E-20   2.27707351549291E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.15828548641497E-23   6.23742822962245E-22
  8    8     1.95398600798142E-07   3.12637761277027E-06
  9    8     2.28562272708392E-09   3.88555863604266E-08
 10    8     2.44462837107645E-07   4.40033106793761E-06
 11    8     8.04448781002878E-09   1.52845268390547E-07
 12    8     9.45019771964246E-11   1.89003954392849E-09
 13    8     3.92814415053052E-22   8.24910271611410E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.53095542952692E-24   2.60262423019576E-23
  9    9     4.37724032339394E-22   7.87903258210910E-21
 10    9     7.82998323016327E-07   1.48769681373102E-05
 11    9     3.73390353753142E-10   7.46780707506285E-09
 12    9     4.66668302215821E-17   9.80003434653224E-16
 13    9     5.38637547150431E-18   1.18500260373095E-16
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.28867208981950E-07   1.65773441796390E-05
 11   10     1.43248318204534E-07   3.00821468229522E-06
 12   10     3.94788625285217E-06   8.68534975627477E-05
 13   10     4.93866955794094E-11   1.13589399832642E-09
 14   10     1.20171882759717E-08   2.88412518623321E-07
 15   10     1.40072249491354E-20   3.50180623728385E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.58824041258770E-21   7.89412890769295E-20
 12   11     1.27054780338994E-09   2.92225994779687E-08
 13   11     1.01505711389927E-08   2.43613707335824E-07
 14   11     9.73077291876427E-09   2.43269322969107E-07
 15   11     9.34652046354270E-17   2.43009532052110E-15
 16   11     3.05689665092845E-25   8.25362095750681E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.29410848589777E-11   3.10586036615465E-10
 13   12     6.89344039620105E-08   1.72336009905026E-06
 14   12     4.77567635457403E-09   1.24167585218925E-07
 15   12     1.05157559983700E-09   2.83925411955991E-08
 16   12     1.11480213927692E-09   3.12144598997539E-08
 17   12     3.04148628186842E-18   8.82031021741842E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.27011895016534E-22   1.63023092704299E-20
 14   13     2.57561491584583E-10   6.95416027278373E-09
 15   13     1.22532973073354E-12   3.43092324605392E-11
 16   13     5.02863222263963E-10   1.45830334456549E-08
 17   13     2.14731743855911E-17   6.44195231567733E-16
 18   13     2.41873761246184E-25   7.49808659863170E-24
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.81579720684044E-13   1.90842321791532E-11
 15   14     1.84636780693859E-10   5.35446664012190E-09
 16   14     1.45208133864895E-09   4.35624401594684E-08
 17   14     2.21335543732196E-09   6.86140185569806E-08
 18   14     8.54819449254259E-09   2.73542223761363E-07
 19   14     1.90199157488728E-16   6.27657219712801E-15
 20   14     3.20193224589181E-24   1.08865696360322E-22
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
