    time    temp    dens
   3.99672901390348E+02   1.00000000000000E-02   6.18872003937572E-06
     nin     zin       y       x
  1    0     6.92842636267089E-10   6.92842636267089E-10
  0    1     1.93854723613430E-10   1.93854723613430E-10
  1    1     3.87578951773601E-16   7.75157903547202E-16
  2    1     1.51061597417568E-08   4.53184792252705E-08
  1    2     1.11246871555787E-14   3.33740614667362E-14
  2    2     1.53437831524144E-04   6.13751326096577E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01782134874691E-08   6.10692809248145E-08
  4    3     1.50170756227910E-09   1.05119529359537E-08
  5    3     5.10299906659634E-20   4.08239925327707E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20898084590033E-20   8.46286592130232E-20
  5    4     8.49574865858204E-07   7.64617379272384E-06
  6    4     3.23607367785144E-07   3.23607367785144E-06
  7    4     1.38275022995230E-17   1.52102525294753E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96136261658975E-15   5.96136261658975E-14
  6    5     1.64816356654064E-08   1.81297992319470E-07
  7    5     1.50168453323405E-21   1.80202143988087E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349559292E-07   7.47127619471150E-06
  7    6     6.43064565256044E-08   8.35983934832858E-07
  8    6     5.73575518536340E-08   8.03005725950875E-07
  9    6     1.68296373158407E-20   2.52444559737611E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.02143462844743E-19   2.62786501698166E-18
  7    7     2.84423550468113E-10   3.98192970655358E-09
  8    7     9.79285395824923E-06   1.46892809373738E-04
  9    7     1.34518057842807E-17   2.15228892548491E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.20586391148604E-23   1.80879586722906E-22
  8    8     1.95398608661633E-07   3.12637773858613E-06
  9    8     2.28562265233943E-09   3.88555850897703E-08
 10    8     2.44462837088649E-07   4.40033106759568E-06
 11    8     3.28101193882851E-11   6.23392268377417E-10
 12    8     2.13167608778183E-15   4.26335217556366E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.48950821816864E-25   2.53216397088669E-24
  9    9     4.27342874045693E-22   7.69217173282248E-21
 10    9     7.91010000708543E-07   1.50291900134623E-05
 11    9     9.69772793138146E-15   1.93954558627629E-13
 12    9     1.85028580564807E-22   3.88560019186094E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29335078604067E-07   1.65867015720813E-05
 11   10     1.43248237357941E-07   3.00821298451677E-06
 12   10     3.94788627434827E-06   8.68534980356619E-05
 13   10     9.08667968921677E-13   2.08993632851986E-11
 14   10     5.70232955492445E-09   1.36855909318187E-07
 15   10     1.05669258496785E-21   2.64173146241962E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.58521877392799E-21   7.88748130264159E-20
 12   11     1.31909395985259E-09   3.03391610766095E-08
 13   11     1.64268682850191E-08   3.94244838840458E-07
 14   11     7.68028150249488E-10   1.92007037562372E-08
 15   11     1.16827187304834E-18   3.03750686992567E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.14884477339125E-11   1.23572274561390E-09
 13   12     7.78971160513715E-08   1.94742790128429E-06
 14   12     4.77572544735960E-09   1.24168861631350E-07
 15   12     8.04767254073582E-10   2.17287158599867E-08
 16   12     1.11255712281401E-09   3.11515994387924E-08
 17   12     4.79782554670718E-19   1.39136940854508E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
