    time    temp    dens
   1.47748970251121E-02   2.34616253957776E-01   1.22501542837821E+08
     nin     zin       y       x
  1    0     8.57023736393937E-01   8.57023736393937E-01
  0    1     2.72666064790779E-16   2.72666064790779E-16
  1    1     2.52465843241202E-14   5.04931686482403E-14
  2    1     2.23459676553473E-09   6.70379029660419E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.29117059200303E-07   9.16468236801213E-07
  4    2     2.70032398517654E-07   1.62019439110593E-06
  3    3     1.31204138957444E-23   7.87224833744667E-23
  4    3     4.47067605060639E-19   3.12947323542447E-18
  5    3     8.83211153335005E-19   7.06568922668004E-18
  6    3     1.55879391435693E-09   1.40291452292124E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.58321948055338E-15   1.42489753249804E-14
  6    4     5.02151158555366E-15   5.02151158555366E-14
  7    4     6.03837387840860E-15   6.64221126624946E-14
  8    4     2.61144886070275E-06   3.13373863284330E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00003848171215E-18   1.10004232988336E-17
  7    5     4.07798118278784E-16   4.89357741934541E-15
  8    5     6.90474542064509E-14   8.97616904683861E-13
  9    5     4.94746474806985E-07   6.92645064729779E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.47228724402589E-23   1.91397341723365E-22
  8    6     2.97134048204909E-16   4.15987667486872E-15
  9    6     2.11214467863925E-15   3.16821701795888E-14
 10    6     3.04316023512200E-15   4.86905637619520E-14
 11    6     1.39376085963811E-07   2.36939346138479E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.49638779138823E-18   8.79422046622118E-17
 10    7     6.98349476928569E-17   1.18719411077857E-15
 11    7     6.29162530939861E-17   1.13249255569175E-15
 12    7     1.31960100814362E-17   2.50724191547288E-16
 13    7     1.83313349825255E-09   3.66626699650511E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.06477414944398E-21   2.02307088394357E-20
 12    8     3.10904239619144E-19   6.21808479238288E-18
 13    8     2.17991010344779E-17   4.57781121724036E-16
 14    8     2.73250969278567E-11   6.01152132412848E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.74366033640290E-21   3.83605274008638E-20
 14    9     9.70893626697756E-23   2.23305534140484E-21
 15    9     2.84795620750284E-22   6.83509489800683E-21
 16    9     2.22999175855855E-22   5.57497939639637E-21
 17    9     1.76945240060392E-14   4.60057624157018E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.23003806790513E-24   1.80750951697628E-22
 16   10     8.83534889339544E-23   2.29719071228281E-21
 17   10     2.86257654879743E-24   7.72895668175306E-23
 18   10     2.45973609610440E-23   6.88726106909231E-22
 19   10     1.43285348982114E-24   4.15527512048131E-23
 20   10     1.39226311310501E-23   4.17678933931502E-22
 21   10     3.63724819558424E-24   1.12754694063111E-22
 22   10     1.93177733653360E-15   6.18168747690751E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     7.90938223644619E-25   2.45190849329832E-23
 21   11     7.19054509892989E-24   2.30097443165756E-22
