    time    temp    dens
   8.28270005263383E-01   6.85496311695398E-01   6.95343091114294E+02
     nin     zin       y       x
  1    0     2.17445866438837E-08   2.17445866438837E-08
  0    1     7.20547628495738E-13   7.20547628495738E-13
  1    1     3.03060799071407E-13   6.06121598142815E-13
  2    1     1.31376542603353E-09   3.94129627810059E-09
  1    2     2.07870438765964E-18   6.23611316297893E-18
  2    2     1.48133188209668E-04   5.92532752838670E-04
  4    2     5.54098417652112E-08   3.32459050591267E-07
  3    3     1.02940781968232E-11   6.17644691809393E-11
  4    3     9.22175328562357E-10   6.45522729993650E-09
  5    3     9.26232399769011E-15   7.40985919815209E-14
  6    3     1.42600778984324E-06   1.28340701085892E-05
  3    4     1.31556436537504E-18   9.20895055762526E-18
  5    4     2.31456393221156E-08   2.08310753899041E-07
  6    4     3.31286240481328E-07   3.31286240481328E-06
  7    4     5.27107073653142E-18   5.79817781018457E-17
  8    4     5.61862099756776E-11   6.74234519708131E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.94791419829707E-15   2.94791419829707E-14
  6    5     1.58920247318212E-09   1.74812272050033E-08
  7    5     2.23302867429549E-09   2.67963440915459E-08
  8    5     5.43574377442909E-10   7.06646690675782E-09
  9    5     1.37165470254939E-17   1.92031658356915E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.84681611371467E-23   5.33149772508613E-22
  6    6     9.11756803403379E-08   1.09410816408405E-06
  7    6     5.62604136100751E-08   7.31385376930977E-07
  8    6     5.48605342570079E-08   7.68047479598110E-07
  9    6     1.48678316822660E-13   2.23017475233990E-12
 10    6     8.77922325333693E-06   1.40467572053391E-04
 11    6     1.32423953434717E-14   2.25120720839018E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.44634902101457E-18   4.48025372731894E-17
  7    7     1.28038606751459E-10   1.79254049452043E-09
  8    7     1.10468869570097E-06   1.65703304355146E-05
  9    7     6.63628708205919E-08   1.06180593312947E-06
 10    7     3.00671727177715E-08   5.11141936202115E-07
 11    7     1.24516663914213E-08   2.24129995045584E-07
 12    7     4.45477163774190E-07   8.46406611170962E-06
 13    7     6.28816502832733E-07   1.25763300566547E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.19666077870398E-21   1.79499116805596E-20
  8    8     7.54583507556075E-09   1.20733361208972E-07
  9    8     5.35745609331222E-11   9.10767535863077E-10
 10    8     4.79375344801403E-08   8.62875620642526E-07
 11    8     2.74442446997204E-07   5.21440649294687E-06
 12    8     4.59011736325165E-07   9.18023472650330E-06
 13    8     1.35600129298630E-07   2.84760271527124E-06
 14    8     3.78477697787397E-06   8.32650935132274E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.05696343999448E-23   8.59683784799062E-22
  9    9     2.60111182657356E-18   4.68200128783241E-17
 10    9     4.83854829360406E-10   9.19324175784772E-09
 11    9     1.42311691869093E-09   2.84623383738185E-08
 12    9     4.82448841459069E-09   1.01314256706404E-07
 13    9     1.61590694579281E-07   3.55499528074419E-06
 14    9     7.42587328460508E-10   1.70795085545917E-08
 15    9     7.13466300767425E-10   1.71231912184182E-08
 16    9     3.13485342815673E-08   7.83713357039183E-07
 17    9     1.20027442070906E-15   3.12071349384355E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.72170097643770E-12   7.44340195287541E-11
 11   10     4.30033261406112E-11   9.03069848952834E-10
 12   10     1.84730531555071E-09   4.06407169421155E-08
 13   10     2.83801273680084E-10   6.52742929464193E-09
 14   10     1.43258311976166E-08   3.43819948742800E-07
 15   10     5.20266338054134E-08   1.30066584513533E-06
 16   10     2.03588582300910E-09   5.29330313982367E-08
 17   10     1.85009365569390E-11   4.99525287037353E-10
 18   10     1.64037995107067E-11   4.59306386299788E-10
 19   10     5.06404727520766E-16   1.46857370981022E-14
 20   10     2.86024044970123E-15   8.58072134910368E-14
 21   10     1.44639276668720E-19   4.48381757673032E-18
 22   10     1.92094343169614E-20   6.14701898142766E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
