    time    temp    dens
   5.99637517069243E-01   8.47575082778162E-01   1.83251929009742E+03
     nin     zin       y       x
  1    0     1.40677600692918E-01   1.40677600692918E-01
  0    1     2.31500361528720E-11   2.31500361528720E-11
  1    1     5.58870962234652E-10   1.11774192446930E-09
  2    1     7.45545887437717E-08   2.23663766231315E-07
  1    2     2.46319134512236E-20   7.38957403536709E-20
  2    2     1.44748459090885E-04   5.78993836363539E-04
  4    2     6.75615332621820E-08   4.05369199573092E-07
  3    3     6.21302392120625E-19   3.72781435272375E-18
  4    3     1.39435443337071E-12   9.76048103359499E-12
  5    3     1.64836404599441E-12   1.31869123679553E-11
  6    3     2.18628430687530E-06   1.96765587618777E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.83549632048121E-12   6.15194668843309E-11
  6    4     2.01318155910490E-07   2.01318155910490E-06
  7    4     7.87536209886233E-12   8.66289830874857E-11
  8    4     3.94386201003448E-08   4.73263441204137E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.34893072137642E-13   2.58382379351407E-12
  7    5     2.54884838463048E-12   3.05861806155658E-11
  8    5     7.09335307707331E-08   9.22135900019530E-07
  9    5     9.63183558509872E-10   1.34845698191382E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.82124484068421E-15   2.18549380882105E-14
  7    6     1.55529588839657E-12   2.02188465491554E-11
  8    6     6.36436726955817E-11   8.91011417738144E-10
  9    6     3.76118075529584E-11   5.64177113294375E-10
 10    6     1.05518895436315E-05   1.68830232698103E-04
 11    6     1.82565013788888E-08   3.10360523441109E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.19033059711007E-20   7.26646283595409E-19
  8    7     1.84465167574156E-11   2.76697751361233E-10
  9    7     4.26164542321155E-11   6.81863267713849E-10
 10    7     1.54970751000110E-10   2.63450276700187E-09
 11    7     1.39580296055858E-10   2.51244532900544E-09
 12    7     4.95996309758897E-10   9.42392988541905E-09
 13    7     1.95426903359256E-06   3.90853806718513E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.41404049258585E-17   2.26246478813736E-16
  9    8     6.55826025268161E-20   1.11490424295587E-18
 10    8     7.13249998706782E-16   1.28384999767221E-14
 11    8     8.62620482362595E-13   1.63897891648893E-11
 12    8     3.73671927415895E-11   7.47343854831790E-10
 13    8     2.60742126628566E-09   5.47558465919989E-08
 14    8     3.25141563954453E-06   7.15311440699796E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.16877908203104E-19   7.92068025585897E-18
 11    9     5.38993511349370E-19   1.07798702269874E-17
 12    9     1.84289899654278E-14   3.87008789273983E-13
 13    9     2.36628127522492E-11   5.20581880549483E-10
 14    9     1.31754202926671E-12   3.03034666731342E-11
 15    9     3.86445774943470E-12   9.27469859864327E-11
 16    9     7.29867035881187E-08   1.82466758970297E-06
 17    9     1.16952895749178E-09   3.04077528947864E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.87450527846363E-23   1.23364610847736E-21
 12   10     9.07295621962740E-19   1.99605036831803E-17
 13   10     1.93981983861484E-17   4.46158562881412E-16
 14   10     1.35752950076817E-13   3.25807080184361E-12
 15   10     4.85852992495869E-12   1.21463248123967E-10
 16   10     7.11641521290839E-12   1.85026795535618E-10
 17   10     1.45320894054089E-12   3.92366413946039E-11
 18   10     9.23297525498883E-12   2.58523307139687E-10
 19   10     6.47052200562005E-13   1.87645138162982E-11
 20   10     4.51867128907836E-12   1.35560138672351E-10
 21   10     1.89354284452673E-12   5.86998281803287E-11
 22   10     4.53946770666964E-09   1.45262966613428E-07
 23   10     2.97918502553976E-25   9.83131058428120E-24
 24   10     3.21413541752015E-25   1.09280604195685E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
