    time    temp    dens
   1.73577158004049E-02   2.84675798576552E-01   7.55504797595970E+07
     nin     zin       y       x
  1    0     8.53581693552147E-01   8.53581693552147E-01
  0    1     4.57959823173108E-16   4.57959823173108E-16
  1    1     3.68926597702311E-14   7.37853195404621E-14
  2    1     2.44911567573366E-09   7.34734702720098E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.22743240455369E-07   1.29097296182148E-06
  4    2     2.69429558362338E-07   1.61657735017403E-06
  3    3     2.09281430728317E-23   1.25568858436990E-22
  4    3     1.24199003274036E-18   8.69393022918254E-18
  5    3     2.45380321454750E-18   1.96304257163800E-17
  6    3     2.58774351299447E-09   2.32896916169503E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.37903212392675E-15   2.14112891153407E-14
  6    4     8.06179623529603E-15   8.06179623529603E-14
  7    4     9.69427008062826E-15   1.06636970886911E-13
  8    4     2.95820987348520E-06   3.54985184818224E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.07661532620329E-18   2.28427685882362E-17
  7    5     7.04122099503100E-16   8.44946519403720E-15
  8    5     1.04817014068337E-13   1.36262118288839E-12
  9    5     6.45441670423177E-07   9.03618338592447E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.93786839039637E-25   5.92544206847564E-24
  7    6     2.70455488659707E-23   3.51592135257619E-22
  8    6     5.24660986447391E-16   7.34525381026348E-15
  9    6     3.69699633332111E-15   5.54549449998167E-14
 10    6     5.32692920695168E-15   8.52308673112269E-14
 11    6     2.19616487256104E-07   3.73348028335376E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.32967355106555E-25   1.99451032659832E-24
  9    7     1.21240490734835E-17   1.93984785175736E-16
 10    7     1.47641732117655E-16   2.50990944600014E-15
 11    7     1.33014556240468E-16   2.39426201232842E-15
 12    7     2.78983782168895E-17   5.30069186120901E-16
 13    7     3.45929933174936E-09   6.91859866349873E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.56769120546166E-21   6.77861329037715E-20
 12    8     7.87191393033591E-19   1.57438278606718E-17
 13    8     5.51940496365137E-17   1.15907504236679E-15
 14    8     6.16642033693046E-11   1.35661247412470E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.27956061203282E-21   1.16150333464722E-19
 14    9     2.93973065998066E-22   6.76138051795551E-21
 15    9     8.62321467895690E-22   2.06957152294966E-20
