    time    temp    dens
   1.53110447248271E+01   3.92398849973864E-02   1.10077985035108E-01
 22   18     9.61757147515296E-11   3.84702859006118E-09
 23   18     7.29123855471234E-10   2.98940780743206E-08
 24   18     2.87670450249670E-08   1.20821589104861E-06
 25   18     7.80968420847016E-09   3.35816420964217E-07
 26   18     1.02242297009661E-08   4.49866106842509E-07
 27   18     1.35587920054639E-08   6.10145640245875E-07
 28   18     3.73680423626558E-09   1.71892994868217E-07
 29   18     5.64917955955695E-13   2.65511439299177E-11
 30   18     4.93430452516849E-18   2.36846617208088E-16
 31   18     1.19903893134576E-25   5.87529076359423E-24
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     6.13807409976324E-22   2.39384889890766E-20
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.86830960677917E-13   1.99600693877946E-11
 23   19     7.95121260323516E-16   3.33950929335877E-14
 24   19     1.75770812365060E-10   7.55814493169758E-09
 25   19     1.36010234774197E-10   5.98445033006466E-09
 26   19     7.62358455002672E-09   3.43061304751203E-07
 27   19     7.91471096865406E-09   3.64076704558087E-07
 28   19     1.70747117432415E-09   8.02511451932351E-08
 29   19     5.27839211352559E-10   2.53362821449228E-08
 30   19     8.61580082518026E-13   4.22174240433833E-11
 31   19     2.55219112148951E-18   1.27609556074476E-16
 32   19     8.73539785026120E-21   4.45505290363321E-19
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.78937256515015E-20   3.27153647736306E-18
 23   20     8.70786621036095E-15   3.74438247045521E-13
 24   20     4.88522804687654E-13   2.14950034062568E-11
 25   20     3.70977651873461E-11   1.66939943343057E-09
 26   20     4.55942189503854E-10   2.09733407171773E-08
 27   20     1.17679829416183E-09   5.53095198256060E-08
 28   20     3.41240648119634E-09   1.63795511097424E-07
 29   20     8.07005143865536E-10   3.95432520494113E-08
 30   20     1.25460668544057E-09   6.27303342720283E-08
 31   20     8.13799213545239E-10   4.15037598908072E-08
 32   20     4.35245164240914E-10   2.26327485405275E-08
 33   20     1.26507497640756E-17   6.70489737496006E-16
 34   20     1.44145679852581E-24   7.78386671203936E-23
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.89541423874650E-18   4.00293640743593E-16
 25   21     1.91291672509565E-20   8.79941693543997E-19
 26   21     1.51150324522341E-14   7.10406525255001E-13
 27   21     1.72966312536908E-16   8.30238300177157E-15
 28   21     1.43816728356564E-11   7.04701968947163E-10
 29   21     1.18288550884876E-09   5.91442754424378E-08
 30   21     9.15242960332021E-10   4.66773909769331E-08
 31   21     1.61160895701864E-09   8.38036657649694E-08
 32   21     1.88342907928658E-11   9.98217412021887E-10
 33   21     3.42632434465056E-17   1.85021514611130E-15
 34   21     2.72133182818969E-24   1.49673250550433E-22
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.70349226925593E-19   8.00641366550288E-18
 26   22     5.17691505601699E-21   2.48491922688816E-19
 27   22     1.97157137964434E-14   9.66069976025727E-13
 28   22     6.36207142787712E-11   3.18103571393856E-09
 29   22     4.97717084435738E-10   2.53835713062226E-08
 30   22     1.84907428872914E-09   9.61518630139154E-08
 31   22     8.98940907445165E-10   4.76438680945938E-08
 32   22     1.47628366799570E-12   7.97193180717681E-11
 33   22     1.33395619315159E-13   7.33675906233374E-12
 34   22     9.88107599952650E-20   5.53340255973484E-18
