    time    temp    dens
   1.69056153202284E+02   1.00000000000000E-02   8.17752722820718E-05
     nin     zin       y       x
  1    0     3.80895440377238E-10   3.80895440377238E-10
  0    1     4.52688934360012E-11   4.52688934360012E-11
  1    1     3.76646853731799E-16   7.53293707463598E-16
  2    1     1.51019225349103E-08   4.53057676047308E-08
  1    2     4.93070142511444E-15   1.47921042753433E-14
  2    2     1.49254624193484E-04   5.97018496773935E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01824571367659E-08   6.10947428205955E-08
  4    3     1.50170731637451E-09   1.05119512146215E-08
  5    3     3.73688841630020E-19   2.98951073304016E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.22331503364113E-20   8.56320523548788E-20
  5    4     8.49574868067472E-07   7.64617381260725E-06
  6    4     3.23607365963696E-07   3.23607365963697E-06
  7    4     3.71140596371239E-16   4.08254656008363E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96862356993848E-15   5.96862356993848E-14
  6    5     1.64816349780586E-08   1.81297984758644E-07
  7    5     1.09106946354376E-20   1.30928335625251E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606350416949E-07   7.47127620500339E-06
  7    6     6.43064556749464E-08   8.35983923774303E-07
  8    6     5.73575513700855E-08   8.03005719181197E-07
  9    6     1.25354796998524E-19   1.88032195497786E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.64058406573541E-19   3.43275928545604E-18
  7    7     2.84423816170126E-10   3.98193342638176E-09
  8    7     9.79285395901590E-06   1.46892809385239E-04
  9    7     2.09241783462586E-14   3.34786853540138E-13
 10    7     7.73944562301251E-20   1.31570575591213E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.43918265688512E-23   6.65877398532768E-22
  8    8     1.95398587076928E-07   3.12637739323085E-06
  9    8     2.28562273713556E-09   3.88555865313046E-08
 10    8     2.44462837110201E-07   4.40033106798361E-06
 11    8     1.07819807672738E-08   2.04857634578202E-07
 12    8     1.68004007479133E-10   3.36008014958266E-09
 13    8     1.83717024823720E-21   3.85805752129812E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.73193334076448E-24   2.94428667929962E-23
  9    9     4.38312049063543E-22   7.88961688314378E-21
 10    9     7.80260830058858E-07   1.48249557711183E-05
 11    9     6.49349455317761E-10   1.29869891063552E-08
 12    9     9.62426041436895E-17   2.02109468701748E-15
 13    9     3.04204166700636E-17   6.69249166741399E-16
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.28517749379380E-07   1.65703549875876E-05
 11   10     1.43248328971039E-07   3.00821490839181E-06
 12   10     3.94788624993618E-06   8.68534974985960E-05
 13   10     6.10784982587568E-11   1.40480545995141E-09
 14   10     1.24989669574624E-08   2.99975206979096E-07
 15   10     1.69216237507302E-20   4.23040593768256E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.58864653621722E-21   7.89502237967788E-20
 12   11     1.25884682782883E-09   2.89534770400632E-08
 13   11     9.67026494046516E-09   2.32086358571164E-07
 14   11     1.11302885133056E-08   2.78257212832639E-07
 15   11     1.24277519111472E-16   3.23121549689827E-15
 16   11     4.72123660611597E-25   1.27473388365131E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
