    time    temp    dens
   1.94415606056020E+01   3.10276163495414E-02   5.37677144604614E-02
     nin     zin       y       x
  1    0     1.24730671990927E-10   1.24730671990927E-10
  0    1     3.34309981047800E-12   3.34309981047800E-12
  1    1     3.55854291654121E-16   7.11708583308242E-16
  2    1     1.49905304846806E-08   4.49715914540418E-08
  1    2     9.76613577539405E-16   2.92984073261821E-15
  2    2     1.47760130919144E-04   5.91040523676576E-04
  4    2     8.54662043965399E-15   5.12797226379240E-14
  3    3     1.02939560520447E-08   6.17637363122680E-08
  4    3     1.50168951688071E-09   1.05118266181649E-08
  5    3     9.92375945939470E-17   7.93900756751576E-16
  6    3     3.28314636039665E-21   2.95483172435699E-20
  3    4     1.60710791603984E-20   1.12497554122789E-19
  5    4     8.49574926678541E-07   7.64617434010687E-06
  6    4     3.23607316920935E-07   3.23607316920935E-06
  7    4     3.84454703225356E-13   4.22900173547892E-12
  8    4     2.86676152419438E-23   3.44011382903326E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.18050183324591E-15   6.18050183324591E-14
  6    5     1.64812544386648E-08   1.81293798825313E-07
  7    5     3.43141570752246E-18   4.11769884902695E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606042041504E-07   7.47127250449805E-06
  7    6     6.43064327132847E-08   8.35983625272702E-07
  8    6     5.73575389523126E-08   8.03005545332376E-07
  9    6     1.07884438387117E-13   1.61826657580676E-12
 10    6     4.49524445485248E-13   7.19239112776397E-12
 11    6     1.42237873252152E-23   2.41804384528659E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.15631912908172E-19   4.10321486780624E-18
  7    7     2.84430678822636E-10   3.98202950351691E-09
  8    7     9.79285344194810E-06   1.46892801629221E-04
  9    7     2.76426808482179E-08   4.42282893571486E-07
 10    7     1.38796869685937E-09   2.35954678466093E-08
 11    7     2.30330704588763E-17   4.14595268259774E-16
 12    7     9.00352316267057E-23   1.71066940090741E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.04725235870552E-22   1.57087853805829E-21
  8    8     1.66436264104665E-07   2.66298022567465E-06
  9    8     2.21761273468950E-09   3.76994164897216E-08
 10    8     2.44462838352130E-07   4.40033109033834E-06
 11    8     4.93030568129409E-07   9.36758079445876E-06
 12    8     3.20789937057219E-07   6.41579874114438E-06
 13    8     3.20689662034797E-09   6.73448290273075E-08
 14    8     1.29324004621286E-08   2.84512810166828E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
