    time    temp    dens
   1.03590131272321E+01   5.76744229818768E-02   3.55434677025414E-01
     nin     zin       y       x
  1    0     1.51102172024277E-10   1.51102172024277E-10
  0    1     1.92297863119791E-12   1.92297863119791E-12
  1    1     3.60559432710666E-16   7.21118865421331E-16
  2    1     1.46792721814497E-08   4.40378165443492E-08
  1    2     8.33582819547651E-16   2.50074845864295E-15
  2    2     1.47751662386711E-04   5.91006649546842E-04
  4    2     1.61863857239409E-11   9.71183143436455E-11
  3    3     1.05939095564300E-08   6.35634573385801E-08
  4    3     1.50166394260181E-09   1.05116475982127E-08
  5    3     1.44662373020986E-15   1.15729898416788E-14
  6    3     2.80290177300219E-14   2.52261159570197E-13
  3    4     3.04774345000825E-20   2.13342041500577E-19
  5    4     8.49575057675977E-07   7.64617551908380E-06
  6    4     3.23607183216071E-07   3.23607183216071E-06
  7    4     5.76286416288905E-13   6.33915057917796E-12
  8    4     3.45580257641859E-22   4.14696309170230E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.78268972096883E-15   6.78268972096883E-14
  6    5     1.64810521678944E-08   1.81291573846838E-07
  7    5     1.14674168273276E-16   1.37609001927931E-15
  8    5     2.55605162615577E-25   3.32286711400250E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22605646568292E-07   7.47126775881950E-06
  7    6     6.43063564977629E-08   8.35982634470918E-07
  8    6     5.73574671426662E-08   8.03004539997327E-07
  9    6     1.35634186694265E-12   2.03451280041398E-11
 10    6     1.43581217100899E-09   2.29729947361438E-08
 11    6     7.37850028428223E-19   1.25434504832798E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.23778751891889E-19   4.20912377459456E-18
  7    7     2.84446334979306E-10   3.98224868971028E-09
  8    7     9.79143139425936E-06   1.46871470913890E-04
  9    7     6.65479001035396E-08   1.06476640165663E-06
 10    7     6.20571213762156E-09   1.05497106339567E-07
 11    7     3.51947247959752E-13   6.33505046327553E-12
 12    7     2.35686260241267E-15   4.47803894458407E-14
 13    7     4.42545730970166E-24   8.85091461940333E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.13269806069658E-22   1.69904709104486E-21
  8    8     1.22935291621718E-07   1.96696466594750E-06
  9    8     1.98151104808918E-09   3.36856878175161E-08
 10    8     2.44462560868119E-07   4.40032609562613E-06
 11    8     6.22855535028371E-07   1.18342551655390E-05
 12    8     5.10790123870226E-07   1.02158024774045E-05
 13    8     1.98494362528499E-08   4.16838161309847E-07
 14    8     2.03692915974951E-07   4.48124415144893E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.05948201185181E-23   1.80111942014807E-22
  9    9     4.96872714311928E-22   8.94370885761471E-21
 10    9     1.68189664783208E-07   3.19560363088096E-06
 11    9     2.34770674113965E-07   4.69541348227930E-06
 12    9     4.69827994583336E-08   9.86638788625006E-07
 13    9     1.30163534275451E-06   2.86359775405992E-05
 14    9     4.12197725875747E-11   9.48054769514217E-10
 15    9     4.97887022414796E-17   1.19492885379551E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.38045110958019E-08   1.67609022191604E-06
 11   10     7.63863615161250E-08   1.60411359183863E-06
 12   10     2.44256354216139E-06   5.37363979275506E-05
 13   10     1.09980255157188E-09   2.52954586861533E-08
 14   10     2.14760170128624E-08   5.15424408308698E-07
 15   10     1.66446149945786E-12   4.16115374864464E-11
 16   10     2.14978816479125E-21   5.58944922845725E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.98320869488066E-25   4.16473825924939E-24
 11   11     3.91031833336092E-21   8.60270033339402E-20
 12   11     1.70600939033154E-10   3.92382159776254E-09
 13   11     7.04727020377847E-10   1.69134484890683E-08
 14   11     7.11031185371184E-08   1.77757796342796E-06
