    time    temp    dens
   4.90706944202863E-01   8.85794368695300E-01   3.34386191434897E+03
     nin     zin       y       x
  1    0     3.30280128167654E-01   3.30280128167654E-01
  0    1     1.27698097212540E-11   1.27698097212540E-11
  1    1     3.33519107049820E-10   6.67038214099641E-10
  2    1     9.69581119390212E-08   2.90874335817064E-07
  1    2     4.05401186338769E-21   1.21620355901631E-20
  2    2     1.31132444790480E-04   5.24529779161919E-04
  4    2     7.43546294321120E-08   4.46127776592672E-07
  3    3     1.54851476485160E-19   9.29108858910957E-19
  4    3     7.46647981446701E-13   5.22653587012691E-12
  5    3     8.94104837640908E-13   7.15283870112726E-12
  6    3     2.32717660994928E-06   2.09445894895435E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.68308704075728E-12   1.51477833668155E-11
  6    4     5.76724791440614E-08   5.76724791440614E-07
  7    4     6.74034378573965E-12   7.41437816431362E-11
  8    4     9.11482187499750E-08   1.09377862499970E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.91414847635741E-14   7.60556332399315E-13
  7    5     1.25196429500506E-12   1.50235715400608E-11
  8    5     1.29819560127221E-07   1.68765428165387E-06
  9    5     3.98679368213372E-09   5.58151115498721E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.99773496029392E-16   2.39728195235271E-15
  7    6     5.06982522565878E-13   6.59077279335642E-12
  8    6     1.18124450038999E-11   1.65374230054599E-10
  9    6     1.25094416480108E-11   1.87641624720162E-10
 10    6     1.10322240887423E-05   1.76515585419877E-04
 11    6     4.95680035925543E-08   8.42656061073422E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.17603411487271E-21   1.14464477608218E-19
  8    7     4.30933926761527E-12   6.46400890142291E-11
  9    7     9.99515947841003E-12   1.59922551654560E-10
 10    7     3.65914377140832E-11   6.22054441139414E-10
 11    7     3.29650249244011E-11   5.93370448639220E-10
 12    7     3.49036218401270E-10   6.63168814962413E-09
 13    7     1.93211282628550E-06   3.86422565257099E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.55902841872375E-18   2.49444546995800E-17
  9    8     6.32278783072121E-21   1.07487393122260E-19
 10    8     1.08224869458587E-16   1.94804765025457E-15
 11    8     2.02893383870828E-13   3.85497429354573E-12
 12    8     8.25152555786970E-12   1.65030511157394E-10
 13    8     5.78160454948789E-10   1.21413695539246E-08
 14    8     2.29607012622591E-06   5.05135427769699E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.56789980382819E-20   1.24790096272736E-18
 11    9     8.09334888621198E-20   1.61866977724240E-18
 12    9     1.02223554608336E-15   2.14669464677506E-14
 13    9     3.74401183315799E-12   8.23682603294759E-11
 14    9     2.08470912164124E-13   4.79483097977484E-12
 15    9     6.11506308071582E-13   1.46761513937180E-11
 16    9     4.38803782606793E-08   1.09700945651698E-06
 17    9     1.51623816098858E-09   3.94221921857030E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.25042429404364E-25   1.73258910174916E-23
 12   10     3.46576474147374E-20   7.62468243124223E-19
 13   10     1.36835912295502E-18   3.14722598279655E-17
 14   10     1.82298846970275E-14   4.37517232728661E-13
 15   10     1.02412196766470E-12   2.56030491916175E-11
 16   10     1.54641627115031E-12   4.02068230499080E-11
 17   10     3.36362628481970E-13   9.08179096901319E-12
 18   10     2.10136160224840E-12   5.88381248629553E-11
 19   10     1.49012278958944E-13   4.32135608980937E-12
 20   10     1.01611000452453E-12   3.04833001357359E-11
 21   10     4.38511696920948E-13   1.35938626045494E-11
 22   10     4.45043739142836E-09   1.42413996525708E-07
 23   10     2.95921941259939E-24   9.76542406157800E-23
 24   10     5.73340107651941E-24   1.94935636601660E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.65600327684085E-25   8.77440786441804E-24
 14   11     1.39304935517680E-20   3.48262338794200E-19
 15   11     5.92958620394315E-20   1.54169241302522E-18
 16   11     3.12150425064024E-18   8.42806147672864E-17
 17   11     2.60391103465048E-17   7.29095089702135E-16
 18   11     4.58902417737927E-16   1.33081701143999E-14
 19   11     8.06773497948332E-16   2.42032049384500E-14
 20   11     2.82248192151767E-13   8.74969395670479E-12
 21   11     4.78401178835905E-10   1.53088377227490E-08
 22   11     9.31495400112218E-12   3.07393482037032E-10
 23   11     4.10641164414150E-13   1.39617995900811E-11
 24   11     1.84391392752228E-09   6.45369874632798E-08
 25   11     1.01017248242873E-22   3.63662093674345E-21
 26   11     3.60770647685332E-24   1.33485139643573E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.40721064616218E-25   6.49946874463789E-24
 16   12     1.25081760824099E-22   3.50228930307478E-21
 17   12     1.89015316015370E-21   5.48144416444572E-20
 18   12     3.22335597664822E-16   9.67006792994466E-15
 19   12     2.20410376378400E-16   6.83272166773041E-15
 20   12     7.14401543089268E-15   2.28608493788566E-13
 21   12     1.13992196043249E-14   3.76174246942722E-13
 22   12     2.72375454575543E-08   9.26076545556844E-07
 23   12     1.45585346752246E-16   5.09548713632861E-15
 24   12     3.19092922879025E-12   1.14873452236449E-10
 25   12     2.53499152040581E-20   9.37946862550150E-19
 26   12     1.72408607917072E-17   6.55152710084874E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.94238305417934E-23   1.17695322167173E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.09794437892788E-24   9.29383313678363E-23
 18   13     1.55876324779820E-22   4.83216606817442E-21
 19   13     5.19029380498092E-22   1.66089401759390E-20
 20   13     4.03578304472617E-14   1.33180840475964E-12
 21   13     1.07179406331165E-14   3.64409981525961E-13
 22   13     4.61380947248713E-13   1.61483331537049E-11
 23   13     3.48392410604495E-14   1.25421267817618E-12
 24   13     7.44905057295461E-12   2.75614871199321E-10
 25   13     4.14785947224589E-14   1.57618659945344E-12
 26   13     1.03734806649671E-08   4.04565745933716E-07
 27   13     9.95155235346125E-16   3.98062094138450E-14
 28   13     1.30989273955937E-10   5.37056023219342E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.04537118918318E-21   3.34518780538618E-20
 19   14     1.13515065056350E-20   3.74599714685955E-19
 20   14     6.99418194605668E-19   2.37802186165927E-17
 21   14     8.14269942420077E-19   2.84994479847027E-17
 22   14     1.17981732503337E-17   4.24734237012015E-16
 23   14     3.04396605996786E-15   1.12626744218811E-13
 24   14     8.91926058488344E-13   3.38931902225571E-11
 25   14     1.13410800950011E-13   4.42302123705044E-12
 26   14     1.51855387434305E-13   6.07421549737219E-12
 27   14     6.64069338518373E-14   2.72268428792533E-12
 28   14     1.89433102161312E-08   7.95619029077510E-07
 29   14     1.45641889008833E-24   6.26260122737980E-23
 30   14     8.33956459110792E-24   3.66940842008748E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.69924786711902E-23   6.11729232162849E-22
 22   15     4.58433122044002E-20   1.69620255156281E-18
 23   15     5.27220989904429E-20   2.00343976163683E-18
 24   15     2.46457470125199E-19   9.61184133488274E-18
 25   15     5.11929588884278E-19   2.04771835553711E-17
 26   15     1.03604575179811E-13   4.24778758237224E-12
 27   15     2.58741194987305E-14   1.08671301894668E-12
 28   15     7.48152648270545E-08   3.21705638756334E-06
 29   15     3.54396230515034E-17   1.55934341426615E-15
