    time    temp    dens
   7.51326130798686E-01   7.49393537137092E-01   9.31599969262258E+02
     nin     zin       y       x
  1    0     1.58469235445756E-07   1.58469235445756E-07
  0    1     1.43603608976237E-12   1.43603608976237E-12
  1    1     1.52545881037352E-13   3.05091762074705E-13
  2    1     1.36974570095031E-09   4.10923710285092E-09
  1    2     1.58945634818856E-19   4.76836904456568E-19
  2    2     1.47936857602644E-04   5.91747430410575E-04
  4    2     5.92240438405110E-08   3.55344263043066E-07
  3    3     1.04602768180213E-12   6.27616609081277E-12
  4    3     7.08207036152200E-10   4.95744925306540E-09
  5    3     2.82961859879577E-14   2.26369487903661E-13
  6    3     1.66217150931588E-06   1.49595435838429E-05
  3    4     1.25015356412888E-20   8.75107494890215E-20
  5    4     4.44489267130593E-09   4.00040340417533E-08
  6    4     3.48834053613137E-07   3.48834053613137E-06
  7    4     2.30052850689838E-17   2.53058135758822E-16
  8    4     6.52849772667892E-10   7.83419727201471E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.68424867738480E-17   5.68424867738480E-16
  6    5     5.79599014844925E-10   6.37558916329418E-09
  7    5     4.00058474378623E-09   4.80070169254348E-08
  8    5     3.77751365145174E-09   4.91076774688726E-08
  9    5     2.01059518447559E-16   2.81483325826582E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.27771145996563E-25   1.40548260596219E-24
  6    6     2.05637433907007E-08   2.46764920688409E-07
  7    6     3.87831463592861E-08   5.04180902670719E-07
  8    6     5.27091755897044E-08   7.37928458255861E-07
  9    6     2.10401389671074E-13   3.15602084506610E-12
 10    6     9.42872845234168E-06   1.50859655237467E-04
 11    6     4.20272292125098E-14   7.14462896612667E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.24070168287765E-19   4.21291218774095E-18
  7    7     2.64797887389262E-11   3.70717042344967E-10
  8    7     4.64245784091666E-07   6.96368676137499E-06
  9    7     5.63611416181824E-08   9.01778265890918E-07
 10    7     3.03061151254113E-08   5.15203957131992E-07
 11    7     1.35571358196899E-08   2.44028444754419E-07
 12    7     4.75846510477036E-07   9.04108369906368E-06
 13    7     9.79298105906002E-07   1.95859621181200E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.59598161675983E-23   1.28939724251397E-21
  8    8     3.09794608974269E-09   4.95671374358830E-08
