    time    temp    dens
   3.58274145702814E-01   9.69412152954736E-01   8.59149099500002E+03
     nin     zin       y       x
  1    0     5.02565431460832E-01   5.02565431460832E-01
  0    1     5.02906000965620E-12   5.02906000965620E-12
  1    1     1.30695659923342E-10   2.61391319846684E-10
  2    1     7.78266041320742E-08   2.33479812396223E-07
  1    2     5.19178621435539E-22   1.55753586430662E-21
  2    2     1.02112049875706E-04   4.08448199502825E-04
  4    2     8.41829459504006E-08   5.05097675702404E-07
  3    3     4.24507826551412E-20   2.54704695930847E-19
  4    3     3.55664374817704E-13   2.48965062372393E-12
  5    3     4.11570638990212E-13   3.29256511192170E-12
  6    3     2.12248314018374E-06   1.91023482616537E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.82194893364442E-13   3.43975404027998E-12
  6    4     9.30541892153939E-09   9.30541892153939E-08
  7    4     2.10373247868204E-12   2.31410572655025E-11
  8    4     1.00012765760376E-07   1.20015318912451E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.72448930785165E-14   2.99693823863681E-13
  7    5     4.80093678262895E-13   5.76112413915475E-12
  8    5     2.20378159505852E-07   2.86491607357607E-06
  9    5     7.73284984723550E-09   1.08259897861297E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.17413388005418E-17   3.80896065606502E-16
  7    6     1.84512942664588E-13   2.39866825463965E-12
  8    6     4.86101055479300E-12   6.80541477671020E-11
  9    6     4.53592159145341E-12   6.80388238718011E-11
 10    6     1.13740623238328E-05   1.81984997181324E-04
 11    6     7.60516615261450E-08   1.29287824594446E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.08010178187869E-21   4.31214249463017E-20
  8    7     1.03905290631392E-12   1.55857935947088E-11
  9    7     2.42264031917511E-12   3.87622451068017E-11
 10    7     8.90514799831175E-12   1.51387515971300E-10
 11    7     8.02282177475761E-12   1.44410791945637E-10
 12    7     7.44108639639278E-10   1.41380641531463E-08
 13    7     1.78306160597874E-06   3.56612321195748E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.75064528201211E-19   7.60103245121938E-18
  9    8     1.70079837409093E-21   2.89135723595458E-20
 10    8     4.64192469930154E-17   8.35546445874277E-16
 11    8     4.97835699781715E-14   9.45887829585259E-13
 12    8     1.78006584665786E-12   3.56013169331572E-11
 13    8     1.24786065418763E-10   2.62050737379403E-09
 14    8     1.19785694973689E-06   2.63528528942116E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.46474057901444E-20   4.68300710012744E-19
 11    9     2.93697151935046E-20   5.87394303870092E-19
 12    9     9.59158281606040E-17   2.01423239137268E-15
 13    9     4.60583527409128E-13   1.01328376030008E-11
 14    9     2.56459360244836E-14   5.89856528563123E-13
 15    9     7.52277602759189E-14   1.80546624662205E-12
 16    9     1.94299409078559E-08   4.85748522696397E-07
 17    9     7.05007766152787E-10   1.83302019199725E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.99935941382766E-21   4.39859071042085E-20
 13   10     3.12315169579504E-19   7.18324890032859E-18
 14   10     1.89087491424099E-15   4.53809979417837E-14
