    time    temp    dens
   6.78851687200141E-01   8.11466835599297E-01   1.26296187697262E+03
     nin     zin       y       x
  1    0     1.10093300193888E-02   1.10093300193888E-02
  0    1     3.31950066914787E-11   3.31950066914787E-11
  1    1     6.06804867596506E-10   1.21360973519301E-09
  2    1     1.44018314835131E-08   4.32054944505394E-08
  1    2     3.47431008395840E-19   1.04229302518752E-18
  2    2     1.47622256501216E-04   5.90489026004862E-04
  4    2     6.30619182196469E-08   3.78371509317881E-07
  3    3     1.11130486772120E-17   6.66782920632722E-17
  4    3     3.79184759103995E-12   2.65429331372797E-11
  5    3     2.78684612146002E-12   2.22947689716802E-11
  6    3     1.93057747867245E-06   1.73751973080521E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.01303964191047E-10   9.11735677719427E-10
  6    4     3.67781883025636E-07   3.67781883025636E-06
  7    4     1.12236122187668E-12   1.23459734406434E-11
  8    4     6.66953610252526E-09   8.00344332303032E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.28973801837337E-25   3.28973801837337E-24
  6    5     3.69109382015579E-12   4.06020320217137E-11
  7    5     1.65326397691199E-11   1.98391677229439E-10
  8    5     3.01004134275668E-08   3.91305374558368E-07
  9    5     4.24765213040266E-11   5.94671298256372E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.02751404867945E-13   3.63301685841534E-12
  7    6     1.72418415531054E-11   2.24143940190370E-10
  8    6     4.13511600727534E-09   5.78916241018548E-08
  9    6     3.21799746554386E-10   4.82699619831580E-09
 10    6     1.00702907225444E-05   1.61124651560711E-04
 11    6     1.57013314685691E-09   2.66922634965674E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.40338609366421E-18   1.03647405311299E-16
  8    7     3.39620918382881E-10   5.09431377574322E-09
  9    7     7.76772313850202E-10   1.24283570216032E-08
 10    7     2.73943809878960E-09   4.65704476794232E-08
 11    7     2.40927497395431E-09   4.33669495311776E-08
 12    7     3.08368484351476E-09   5.85900120267804E-08
 13    7     1.92227605386861E-06   3.84455210773722E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.35873171633378E-15   5.37397074613405E-14
  9    8     1.73895811079194E-17   2.95622878834630E-16
 10    8     9.94073730343822E-14   1.78933271461888E-12
 11    8     1.54589444293908E-11   2.93719944158424E-10
 12    8     7.07403057279365E-10   1.41480611455873E-08
 13    8     3.71065872217228E-08   7.79238331656178E-07
 14    8     3.90156867352516E-06   8.58345108175535E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.68538334616514E-17   1.08022283577138E-15
 11    9     8.05789906140222E-17   1.61157981228044E-15
 12    9     4.50814280926055E-12   9.46709989944715E-11
 13    9     5.29322876141396E-10   1.16451032751107E-08
 14    9     2.94042915186852E-11   6.76298704929760E-10
 15    9     8.56584792623027E-11   2.05580350229526E-09
 16    9     9.90033191577070E-08   2.47508297894268E-06
 17    9     1.73171816168329E-10   4.50246722037656E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.75887085612911E-24   1.35177417122582E-22
 11   10     2.60828273023280E-19   5.47739373348889E-18
 12   10     3.85014817696967E-16   8.47032598933328E-15
 13   10     6.47256587683463E-15   1.48869015167196E-13
 14   10     3.57494252045164E-12   8.57986204908393E-11
 15   10     1.06439238040789E-10   2.66098095101971E-09
 16   10     1.42709662132291E-10   3.71045121543955E-09
 17   10     2.72811491921653E-11   7.36591028188464E-10
 18   10     1.84941646713002E-10   5.17836610796407E-09
 19   10     1.18766043779623E-11   3.44421526960906E-10
 20   10     9.93329282293134E-11   2.97998784687940E-09
 21   10     3.35116816554529E-11   1.03886213131904E-09
 22   10     4.56253021900472E-09   1.46000967008151E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.94261543246189E-23   6.76801549466236E-22
 13   11     7.45017073990965E-21   1.78804097757832E-19
 14   11     1.03222453999561E-16   2.58056134998903E-15
 15   11     4.18441469299831E-16   1.08794782017956E-14
 16   11     2.08991511077933E-14   5.64277079910419E-13
 17   11     1.70915386059226E-14   4.78563080965834E-13
 18   11     3.43772921623877E-13   9.96941472709242E-12
 19   11     1.22008816097730E-13   3.66026448293190E-12
 20   11     2.32036094073597E-11   7.19311891628152E-10
