    time    temp    dens
   8.25430754555910E-01   6.87685035059062E-01   7.02543157325344E+02
  9    8     5.20005646702007E-11   8.84009599393411E-10
 10    8     4.68199346095691E-08   8.42758822972244E-07
 11    8     2.69264508823849E-07   5.11602566765314E-06
 12    8     4.53623248621605E-07   9.07246497243211E-06
 13    8     1.35661968146208E-07   2.84890133107036E-06
 14    8     3.78810167003790E-06   8.33382367408339E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.94731674024147E-23   8.41043845841051E-22
  9    9     2.48145600145376E-18   4.46662080261677E-17
 10    9     4.66043155593264E-10   8.85481995627201E-09
 11    9     1.36609159689164E-09   2.73218319378328E-08
 12    9     4.73206227563115E-09   9.93733077882542E-08
 13    9     1.58354787326294E-07   3.48380532117846E-06
 14    9     7.42377752242922E-10   1.70746883015872E-08
 15    9     7.17020148920129E-10   1.72084835740831E-08
 16    9     3.21260400342150E-08   8.03151000855376E-07
 17    9     1.22093212421407E-15   3.17442352295659E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.48110683459046E-12   6.96221366918092E-11
 11   10     4.10312530031833E-11   8.61656313066850E-10
 12   10     1.77197643189938E-09   3.89834815017863E-08
 13   10     2.80336880942134E-10   6.44774826166909E-09
 14   10     1.41446114931988E-08   3.39470675836771E-07
 15   10     5.15842399743724E-08   1.28960599935931E-06
 16   10     2.05510153145560E-09   5.34326398178457E-08
 17   10     1.96536459396662E-11   5.30648440370987E-10
 18   10     1.81696426480750E-11   5.08749994146101E-10
 19   10     5.52485141885862E-16   1.60220691146900E-14
 20   10     3.70261850759480E-15   1.11078555227844E-13
 21   10     1.88709541887585E-19   5.84999579851513E-18
 22   10     3.21451041531148E-20   1.02864333289967E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.87951365914431E-21   4.13493005011749E-20
 12   11     2.54394740874191E-13   5.85107904010639E-12
 13   11     2.44906402350337E-12   5.87775365640809E-11
 14   11     3.86011767407158E-09   9.65029418517896E-08
 15   11     1.20946742087856E-09   3.14461529428425E-08
 16   11     9.53578313550174E-10   2.57466144658547E-08
 17   11     1.41404636070591E-10   3.95932980997654E-09
 18   11     1.80403926621671E-10   5.23171387202846E-09
 19   11     3.63763927631902E-11   1.09129178289571E-09
 20   11     1.00383267642114E-11   3.11188129690552E-10
 21   11     1.90268053927076E-11   6.08857772566643E-10
 22   11     2.18631558300216E-19   7.21484142390713E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.12815743523351E-17   5.10757784456043E-16
 13   12     1.01280203543409E-12   2.53200508858523E-11
 14   12     4.26072801402709E-11   1.10778928364704E-09
 15   12     1.27909668353098E-10   3.45356104553364E-09
 16   12     8.33861379736813E-10   2.33481186326308E-08
 17   12     5.35621378173145E-10   1.55330199670212E-08
 18   12     1.29497711731148E-09   3.88493135193443E-08
 19   12     1.23050089579322E-09   3.81455277695899E-08
 20   12     4.54762497983539E-09   1.45523999354733E-07
 21   12     6.94091341133165E-10   2.29050142573944E-08
 22   12     3.04891710973784E-10   1.03663181731087E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.12348262771798E-23   2.11210548320668E-21
 14   13     4.43631541417307E-15   1.19780516182673E-13
 15   13     1.76401907762840E-15   4.93925341735951E-14
 16   13     1.58982862644460E-11   4.61050301668935E-10
 17   13     1.82328247632477E-10   5.46984742897431E-09
 18   13     7.14454668056487E-10   2.21480947097511E-08
 19   13     1.59606820223784E-09   5.10741824716108E-08
 20   13     1.98904005176238E-09   6.56383217081586E-08
 21   13     1.69316187104558E-09   5.75675036155496E-08
 22   13     1.73436119826675E-09   6.07026419393364E-08
 23   13     1.83672451950060E-10   6.61220827020215E-09
 24   13     4.65728347965934E-12   1.72319488747396E-10
 25   13     7.18422819609265E-19   2.73000671451521E-17
 26   13     3.34389228070862E-14   1.30411798947636E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.65126519284136E-19   7.42354253995580E-18
 15   14     7.45414790572445E-16   2.16170289266009E-14
 16   14     1.45596952480647E-12   4.36790857441942E-11
 17   14     4.47367489984429E-11   1.38683921895173E-09
 18   14     2.71908013079614E-09   8.70105641854765E-08
 19   14     5.22663208381281E-09   1.72478858765823E-07
 20   14     8.26731408563610E-09   2.81088678911628E-07
 21   14     5.35851663163661E-09   1.87548082107281E-07
 22   14     1.49376419548570E-09   5.37755110374854E-08
 23   14     1.60949835745263E-09   5.95514392257474E-08
 24   14     2.77015972828859E-09   1.05266069674966E-07
 25   14     1.00758008891939E-12   3.92956234678563E-11
 26   14     5.99716266018193E-12   2.39886506407277E-10
 27   14     7.40560767587716E-13   3.03629914710963E-11
 28   14     1.02154043722496E-11   4.29046983634484E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.26011001348462E-17   2.87063410418023E-15
 17   15     1.27595733055117E-17   4.08306345776375E-16
 18   15     2.38135448244203E-11   7.85846979205871E-10
 19   15     9.04372364333511E-11   3.07486603873394E-09
 20   15     4.02499026269682E-10   1.40874659194389E-08
 21   15     3.17070111342048E-10   1.14145240083137E-08
 22   15     2.37831922985354E-09   8.79978115045810E-08
 23   15     2.26561422197118E-09   8.60933404349050E-08
 24   15     1.33621292893805E-09   5.21123042285839E-08
 25   15     3.99075648424167E-10   1.59630259369667E-08
 26   15     2.19702519496428E-09   9.00780329935355E-08
 27   15     5.50891078536769E-10   2.31374252985443E-08
 28   15     4.30609930946635E-09   1.85162270307053E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.30888900454893E-22   1.48900005204702E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.24064070412863E-24   2.93310113094046E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.12214683333060E-20   7.00308454999098E-19
 18   16     1.77079523378907E-13   6.02070379488282E-12
 19   16     1.74306996868223E-13   6.10074489038780E-12
 20   16     2.00167961264282E-12   7.20604660551415E-11
 21   16     5.13355512088674E-11   1.89941539472809E-09
 22   16     1.86101816001668E-10   7.07186900806337E-09
 23   16     1.82364236928143E-10   7.11220524019759E-09
 24   16     9.37528757919934E-10   3.75011503167974E-08
 25   16     2.23805315393828E-09   9.17601793114694E-08
 26   16     3.41278021285828E-08   1.43336768940048E-06
 27   16     5.17362578337911E-09   2.22465908685302E-07
 28   16     3.41519469940539E-09   1.50268566773837E-07
 29   16     5.87119185260956E-14   2.64203633367430E-12
 30   16     6.07717642357759E-09   2.79550115484569E-07
 31   16     2.67810876470263E-19   1.25871111941024E-17
 32   16     2.35679070154454E-23   1.13125953674138E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.91849799971609E-22   1.02147429990063E-20
 19   17     1.61259445062145E-23   5.80534002223724E-22
 20   17     3.68627540302907E-15   1.36392189912076E-13
 21   17     5.18736191707281E-16   1.97119752848767E-14
 22   17     3.49862965067748E-13   1.36446556376422E-11
 23   17     1.73833528583339E-12   6.95334114333357E-11
 24   17     3.12397477921325E-11   1.28082965947743E-09
 25   17     1.26002807072741E-09   5.29211789705513E-08
 26   17     2.07590487224933E-09   8.92639095067213E-08
 27   17     1.95458885002900E-09   8.60019094012760E-08
 28   17     1.91843875306446E-08   8.63297438879007E-07
 29   17     3.78753817438874E-09   1.74226756021882E-07
 30   17     3.76427699608399E-09   1.76921018815948E-07
 31   17     1.88102560448046E-13   9.02892290150623E-12
 32   17     6.52576730620930E-13   3.19762598004255E-11
 33   17     2.02473434699557E-21   1.01236717349778E-19
 34   17     1.21166303372707E-19   6.17948147200805E-18
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.62883820513441E-21   1.37895851795107E-19
 21   18     1.24451415362078E-18   4.85360519912106E-17
 22   18     3.69409887288375E-16   1.47763954915350E-14
 23   18     1.29305066318864E-14   5.30150771907344E-13
 24   18     4.30007572062107E-12   1.80603180266085E-10
 25   18     1.83414826997292E-11   7.88683756088356E-10
 26   18     5.62445749621940E-10   2.47476129833654E-08
 27   18     1.62426174532198E-09   7.30917785394890E-08
 28   18     4.12454303736981E-09   1.89728979719011E-07
 29   18     1.10387710782721E-09   5.18822240678788E-08
 30   18     3.13360949115996E-09   1.50413255575678E-07
 31   18     8.92630869859017E-11   4.37389126230918E-09
 32   18     1.86616001591220E-09   9.33080007956102E-08
 33   18     4.91474112066962E-16   2.50651797154151E-14
 34   18     5.74526780792466E-12   2.98753926012083E-10
 35   18     3.61767856364477E-24   1.91736963873173E-22
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.41366572680399E-20   5.79602947989637E-19
 23   19     4.99217247356159E-21   2.09671243889587E-19
 24   19     6.28804494200434E-16   2.70385932506187E-14
 25   19     6.82691354909598E-15   3.00384196160223E-13
 26   19     1.58350908002146E-12   7.12579086009659E-11
 27   19     1.26512409882828E-11   5.81957085461009E-10
 28   19     1.61686407237789E-10   7.59926114017610E-09
 29   19     2.07297288603314E-10   9.95026985295905E-09
 30   19     1.15429113679120E-09   5.65602657027688E-08
 31   19     8.63502930811896E-10   4.31751465405948E-08
 32   19     1.94497027010451E-09   9.91934837753298E-08
 33   19     5.05043982272485E-10   2.62622870781692E-08
 34   19     4.02498560611346E-10   2.13324237124013E-08
 35   19     1.36060103163091E-15   7.34724557080692E-14
 36   19     7.24145577639530E-17   3.98280067701741E-15
 37   19     5.33785522222861E-21   2.98919892444802E-19
 38   19     9.12251176231044E-21   5.19983170451695E-19
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.67836611456484E-23   1.58169742926288E-21
 24   20     5.66228787355808E-20   2.49140666436555E-18
 25   20     1.40137350146852E-17   6.30618075660832E-16
 26   20     1.96711644201773E-15   9.04873563328155E-14
 27   20     2.06161013119856E-13   9.68956761663325E-12
 28   20     3.15755265054530E-11   1.51562527226175E-09
 29   20     2.77372765305816E-11   1.35912654999850E-09
 30   20     2.08220579733737E-10   1.04110289866868E-08
 31   20     5.57298045409250E-10   2.84222003158718E-08
 32   20     3.40258499312491E-09   1.76934419642495E-07
 33   20     6.92968704193174E-10   3.67273413222382E-08
 34   20     2.77027389714977E-10   1.49594790446088E-08
 35   20     4.63789188661272E-12   2.55084053763700E-10
 36   20     2.50190354982498E-12   1.40106598790199E-10
 37   20     1.45089395066448E-22   8.27009551878753E-21
 38   20     6.04073464641479E-16   3.50362609492058E-14
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     5.96052742096887E-17   3.57631645258132E-15
 41   20     3.05531104277263E-25   1.86373973609131E-23
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.69001286735344E-21   1.73430604765612E-19
 27   21     6.05111290124385E-21   2.90453419259705E-19
 28   21     1.11354321470484E-15   5.45636175205374E-14
 29   21     3.39711327248817E-13   1.69855663624409E-11
 30   21     2.24774921364688E-12   1.14635209895991E-10
 31   21     1.10471278989970E-10   5.74450650747845E-09
 32   21     4.53860317878467E-10   2.40545968475588E-08
 33   21     3.46336137793904E-10   1.87021514408708E-08
 34   21     1.33648653264457E-10   7.35067592954511E-09
 35   21     5.66091998852483E-11   3.17011519357390E-09
 36   21     1.43504294712769E-10   8.17974479862781E-09
 37   21     1.64555890509984E-12   9.54424164957909E-11
 38   21     1.09985909870180E-11   6.48916868234063E-10
 39   21     1.49877993154484E-14   8.99267958926902E-13
 40   21     1.40221477556834E-13   8.55351013096688E-12
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.52649157567284E-21   1.23798087207969E-19
 28   22     5.12089423133932E-17   2.56044711566966E-15
 29   22     3.10526955614037E-15   1.58368747363159E-13
 30   22     3.10376497095870E-13   1.61395778489852E-11
 31   22     5.48474436140181E-12   2.90691451154296E-10
 32   22     4.20073636982177E-11   2.26839763970375E-09
 33   22     1.37642074476105E-10   7.57031409618579E-09
 34   22     1.05914483551007E-09   5.93121107885638E-08
