    time    temp    dens
   7.07162736372469E-01   7.89543958912816E-01   1.11726667104188E+03
     nin     zin       y       x
  1    0     7.37982276490726E-06   7.37982276490726E-06
  0    1     5.38055776154380E-12   5.38055776154380E-12
  1    1     2.02738411327193E-12   4.05476822654386E-12
  2    1     1.62072003085496E-09   4.86216009256487E-09
  1    2     2.14335067872280E-20   6.43005203616841E-20
  2    2     1.47734660787507E-04   5.90938643150029E-04
  4    2     6.15326118420421E-08   3.69195671052253E-07
  3    3     1.86936549486615E-14   1.12161929691969E-13
  4    3     2.49863909972302E-10   1.74904736980611E-09
  5    3     3.33991795205815E-13   2.67193436164652E-12
  6    3     1.81993246988073E-06   1.63793922289265E-05
  3    4     7.57273981729482E-23   5.30091787210637E-22
  5    4     1.40403142077250E-09   1.26362827869525E-08
  6    4     3.75083628097193E-07   3.75083628097193E-06
  7    4     8.62190839876766E-16   9.48409923864442E-15
  8    4     2.69206299462911E-09   3.23047559355493E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.69144637620888E-20   2.69144637620888E-19
  6    5     2.68559114208243E-10   2.95415025629067E-09
  7    5     2.42926767180915E-09   2.91512120617098E-08
  8    5     1.63131926346235E-08   2.12071504250105E-07
  9    5     2.09030023069652E-14   2.92642032297513E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.88506446798435E-09   2.26207736158123E-08
  7    6     8.76374224444299E-09   1.13928649177759E-07
  8    6     4.22713253797293E-08   5.91798555316210E-07
  9    6     3.33951126759471E-12   5.00926690139206E-11
 10    6     9.82308050971475E-06   1.57169288155436E-04
 11    6     1.26723111476138E-12   2.15429289509435E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.01061898561293E-21   3.91380468129680E-20
  7    7     5.90066252275399E-13   8.26092753185559E-12
  8    7     8.97576774536997E-08   1.34636516180549E-06
  9    7     3.62440751706215E-08   5.79905202729944E-07
 10    7     2.87671664045432E-08   4.89041828877234E-07
 11    7     1.40471306256515E-08   2.52848351261728E-07
 12    7     2.38507610620154E-07   4.53164460178292E-06
 13    7     1.52260490833750E-06   3.04520981667501E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.74747228988310E-25   2.62120843482465E-24
  8    8     1.55804920526583E-10   2.49287872842533E-09
  9    8     6.61519571018329E-13   1.12458327073116E-11
 10    8     1.22917373782344E-09   2.21251272808219E-08
 11    8     1.30169795973086E-08   2.47322612348863E-07
 12    8     9.02441391966003E-08   1.80488278393201E-06
 13    8     1.30133140867504E-07   2.73279595821758E-06
 14    8     3.93099858341639E-06   8.64819688351605E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.53783449161491E-25   6.01431863574534E-24
  9    9     1.36966545379253E-22   2.46539781682655E-21
 10    9     2.77257856904600E-12   5.26789928118740E-11
 11    9     5.14429238547144E-12   1.02885847709429E-10
 12    9     5.09971153910555E-10   1.07093942321217E-08
 13    9     1.98273826002123E-08   4.36202417204670E-07
 14    9     5.38336782919193E-10   1.23817460071414E-08
 15    9     8.25164521511423E-10   1.98039485162742E-08
 16    9     8.92423888162589E-08   2.23105972040647E-06
 17    9     1.46201408818119E-13   3.80123662927109E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.16760497590838E-16   8.33520995181676E-15
 11   10     4.93727243336300E-14   1.03682721100623E-12
 12   10     1.17897036198323E-11   2.59373479636311E-10
 13   10     2.48542712941571E-11   5.71648239765612E-10
 14   10     1.48142826060743E-09   3.55542782545783E-08
 15   10     9.91641898931347E-09   2.47910474732837E-07
 16   10     2.45512399041145E-09   6.38332237506977E-08
 17   10     2.60298935610287E-10   7.02807126147774E-09
 18   10     1.27760324238763E-09   3.57728907868538E-08
 19   10     9.97978660518359E-13   2.89413811550324E-11
 20   10     2.09719151515998E-10   6.29157454547995E-09
 21   10     3.77509565056129E-13   1.17027965167400E-11
