    time    temp    dens
   3.35300000000000E-03   2.49207103712508E-01   8.43329999999998E+09
     nin     zin       y       x
  1    0     8.65840663457456E-01   8.65840663457456E-01
  0    1     4.00349159854818E-18   4.00349159854818E-18
  1    1     3.56020137996822E-16   7.12040275993643E-16
  2    1     2.02045454433545E-10   6.06136363300636E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.39870937001357E-09   5.59483748005427E-09
  4    2     2.72714540044622E-07   1.63628724026773E-06
  3    3     1.89836214285701E-25   1.13901728571421E-24
  4    3     7.37550244097861E-22   5.16285170868502E-21
  5    3     1.45741275699951E-21   1.16593020559960E-20
  6    3     1.08514523776995E-10   9.76630713992953E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.42048041119513E-17   2.17843237007562E-16
  6    4     7.83190966467357E-17   7.83190966467357E-16
  7    4     9.41790064011538E-17   1.03596907041269E-15
  8    4     5.48396060152263E-07   6.58075272182715E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.12647534920784E-21   3.43912288412862E-20
  7    5     1.20725466520558E-18   1.44870559824669E-17
  8    5     1.96261841596320E-16   2.55140394075216E-15
  9    5     1.99896539762115E-08   2.79855155666961E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.62916077761725E-19   2.28082508866415E-18
  9    6     1.15520788793587E-18   1.73281183190380E-17
 10    6     1.66444040153935E-18   2.66310464246296E-17
 11    6     8.78956311168006E-10   1.49422572898561E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.76126262976731E-22   7.61802020762770E-21
 10    7     5.96173581367242E-21   1.01349508832431E-19
 11    7     5.37109435603172E-21   9.66796984085710E-20
 12    7     1.12652951097058E-21   2.14040607084409E-20
 13    7     1.87547335839894E-12   3.75094671679787E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     4.30590382250330E-24   8.61180764500659E-23
