    time    temp    dens
   1.78221177076257E+00   3.28612911661967E-01   6.97970429540584E+01
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.05410276130804E-21   2.74066717940091E-20
 14   13     8.60866583105681E-13   2.32433977438534E-11
 15   13     4.39408491146808E-14   1.23034377521106E-12
 16   13     2.75266694540723E-10   7.98273414168096E-09
 17   13     1.11740454297239E-09   3.35221362891716E-08
 18   13     9.51993180299720E-10   2.95117885892913E-08
 19   13     1.52830123585441E-12   4.89056395473410E-11
 20   13     3.55348045122491E-13   1.17264854890422E-11
 21   13     4.84201995710119E-16   1.64628678541440E-14
 22   13     6.55419928325990E-17   2.29396974914097E-15
 23   13     1.25113650520668E-13   4.50409141874405E-12
 24   13     3.29432471494594E-18   1.21890014453000E-16
 25   13     2.76175949959204E-25   1.04946860984497E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.22572758761158E-16   3.43203724531242E-15
 15   14     2.45701623649184E-13   7.12534708582633E-12
 16   14     1.48354705831982E-10   4.45064117495945E-09
 17   14     1.22529349548818E-09   3.79840983601336E-08
 18   14     8.53990860825965E-09   2.73277075464309E-07
 19   14     7.30073321806696E-09   2.40924196196210E-07
 20   14     8.54958713249141E-09   2.90685962504708E-07
 21   14     2.78063726300937E-09   9.73223042053279E-08
 22   14     4.21310269450413E-10   1.51671697002149E-08
 23   14     1.14896133333878E-12   4.25115693335348E-11
 24   14     4.27238529543966E-13   1.62350641226707E-11
 25   14     1.20379771801807E-17   4.69481110027047E-16
 26   14     2.42359820967084E-20   9.69439283868335E-19
 27   14     7.90886025417158E-25   3.24263270421035E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.45949588109422E-14   1.38244372313921E-12
 17   15     5.88260544732962E-16   1.88243374314548E-14
 18   15     7.82898934832730E-10   2.58356648494801E-08
 19   15     2.13754284273324E-09   7.26764566529302E-08
 20   15     4.32449977431631E-09   1.51357492101071E-07
 21   15     1.51883880086505E-09   5.46781968311419E-08
 22   15     3.28767268731980E-09   1.21643889430833E-07
 23   15     1.50778802642503E-09   5.72959450041511E-08
 24   15     2.06566074200200E-10   8.05607689380779E-09
 25   15     2.95549174418143E-12   1.18219669767257E-10
 26   15     3.16456073347755E-12   1.29746990072579E-10
 27   15     1.02886277094011E-15   4.32122363794846E-14
 28   15     8.63144014604023E-17   3.71151926279730E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.59377400745499E-22   5.10007682385597E-21
 17   16     6.95393688888417E-17   2.29479917333178E-15
 18   16     5.99659767289692E-11   2.03884320878495E-09
 19   16     3.57693701218653E-11   1.25192795426528E-09
 20   16     1.35347450477025E-10   4.87250821717291E-09
 21   16     1.32908215964778E-09   4.91760399069680E-08
 22   16     2.82081029857774E-09   1.07190791345954E-07
 23   16     1.38629331459534E-09   5.40654392692181E-08
 24   16     1.94243026986085E-09   7.76972107944340E-08
 25   16     2.88264073657181E-09   1.18188270199444E-07
 26   16     2.03259739608069E-08   8.53690906353890E-07
 27   16     5.33632164964743E-10   2.29461830934839E-08
 28   16     5.03091285665562E-12   2.21360165692847E-10
 29   16     1.77717426065599E-16   7.99728417295195E-15
 30   16     1.45479230348214E-14   6.69204459601785E-13
 31   16     8.13004985570127E-23   3.82112343217960E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.12035661440861E-18   3.92124815043012E-17
 19   17     2.56283682194274E-20   9.22621255899387E-19
 20   17     1.51216386402222E-12   5.59500629688221E-11
 21   17     1.21083660468794E-13   4.60117909781416E-12
 22   17     5.50684457515622E-11   2.14766938431092E-09
 23   17     1.17954887852988E-10   4.71819551411951E-09
 24   17     1.01928746583800E-09   4.17907860993579E-08
 25   17     1.80075467199560E-08   7.56316962238154E-07
 26   17     6.57230936828587E-09   2.82609302836292E-07
 27   17     1.55370609664412E-09   6.83630682523415E-08
 28   17     5.02906924279248E-09   2.26308115925662E-07
 29   17     3.21391729890159E-10   1.47840195749473E-08
 30   17     7.36495659004660E-12   3.46152959732190E-10
 31   17     2.72986254620741E-18   1.31033402217956E-16
 32   17     1.50559959370416E-22   7.37743800915037E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.34820379157774E-17   5.12317440799543E-16
 21   18     4.15329692044522E-15   1.61978579897364E-13
 22   18     4.28465288211249E-13   1.71386115284499E-11
 23   18     8.54430362861019E-12   3.50316448773018E-10
 24   18     1.01561246806858E-09   4.26557236588803E-08
 25   18     1.22202214719397E-09   5.25469523293406E-08
 26   18     7.63764470471580E-09   3.36056367007495E-07
 27   18     1.69971370522079E-08   7.64871167349355E-07
 28   18     1.10817279983202E-08   5.09759487922727E-07
 29   18     9.67452826516111E-10   4.54702828462572E-08
 30   18     7.90547095995783E-10   3.79462606077976E-08
 31   18     1.86862046029152E-12   9.15624025542845E-11
 32   18     8.58110405160481E-13   4.29055202580241E-11
 33   18     5.66329582657723E-19   2.88828087155438E-17
 34   18     1.58992452307181E-23   8.26760751997344E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.63386401434083E-16   1.07988424587974E-14
 23   19     1.55280249941252E-17   6.52177049753257E-16
 24   19     1.04949584547888E-12   4.51283213555919E-11
 25   19     3.63933979597487E-12   1.60130951022894E-10
 26   19     3.35798621579299E-10   1.51109379710685E-08
 27   19     7.49396103221038E-10   3.44722207481678E-08
 28   19     1.56361843469936E-09   7.34900664308700E-08
 29   19     1.54498354899419E-09   7.41592103517209E-08
 30   19     1.26119351531352E-09   6.17984822503626E-08
 31   19     4.72770203428222E-10   2.36385101714111E-08
 32   19     3.90876623171774E-10   1.99347077817605E-08
 33   19     2.04510118597237E-12   1.06345261670563E-10
 34   19     5.32608643634921E-16   2.82282581126508E-14
 35   19     5.90633633145535E-22   3.18942161898589E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.01494357600863E-23   2.94627630192363E-21
 23   20     2.27168534784417E-18   9.76824699572992E-17
 24   20     6.06917466310126E-16   2.67043685176455E-14
 25   20     7.45980718385991E-14   3.35691323273696E-12
 26   20     2.10511716927527E-12   9.68353897866623E-11
 27   20     3.61718566045907E-11   1.70007726041576E-09
 28   20     8.05170713361180E-10   3.86481942413366E-08
 29   20     5.06129127785663E-10   2.48003272614975E-08
 30   20     1.92823536656524E-09   9.64117683282620E-08
 31   20     1.85578930579279E-09   9.46452545954323E-08
 32   20     3.31597606996086E-09   1.72430755637965E-07
 33   20     9.13168988729854E-13   4.83979564026823E-11
 34   20     1.50451396982991E-13   8.12437543708152E-12
 35   20     7.21456251575334E-19   3.96800938366434E-17
 36   20     3.77037678588972E-24   2.11141100009824E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.27222137538136E-22   3.72249961892161E-20
 25   21     9.70794977625594E-23   4.46565689707773E-21
 26   21     2.04689305154332E-17   9.62039734225361E-16
 27   21     3.66525940472125E-18   1.75932451426620E-16
 28   21     3.67799014742018E-13   1.80221517223589E-11
 29   21     5.81009200736511E-11   2.90504600368256E-09
 30   21     1.05281882667783E-10   5.36937601605694E-09
 31   21     6.92371251333504E-10   3.60033050693422E-08
 32   21     8.88752933225671E-10   4.71039054609605E-08
 33   21     2.01361764117795E-10   1.08735352623609E-08
 34   21     2.28326381040249E-13   1.25579509572137E-11
 35   21     1.65109325516574E-17   9.24612222892816E-16
 36   21     1.24907849508942E-20   7.11974742200970E-19
 37   21     1.62884508579957E-25   9.44730149763749E-24
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.17387326336814E-24   3.84172043378303E-22
 26   22     1.78784901803916E-24   8.58167528658798E-23
 27   22     2.36071066332391E-17   1.15674822502872E-15
 28   22     1.42883018407974E-13   7.14415092039868E-12
 29   22     2.47031395406206E-12   1.25986011657165E-10
 30   22     3.63054322905046E-11   1.88788247910624E-09
 31   22     2.51606282950819E-10   1.33351329963934E-08
 32   22     3.86289504444710E-10   2.08596332400144E-08
 33   22     1.63451015665810E-10   8.98980586161956E-09
 34   22     4.36700185927874E-11   2.44552104119609E-09
