    time    temp    dens
   4.99125304703659E-01   8.82821566209196E-01   3.17750455342745E+03
     nin     zin       y       x
  1    0     3.17171295446254E-01   3.17171295446254E-01
  0    1     1.34320136184889E-11   1.34320136184889E-11
  1    1     3.49685618196651E-10   6.99371236393301E-10
  2    1     9.68904629579263E-08   2.90671388873779E-07
  1    2     4.60822232335771E-21   1.38246669700731E-20
  2    2     1.32567160917338E-04   5.30268643669351E-04
  4    2     7.38010483172564E-08   4.42806289903538E-07
  3    3     1.68806025248048E-19   1.01283615148829E-18
  4    3     7.81169797542728E-13   5.46818858279910E-12
  5    3     9.35922633703887E-13   7.48738106963110E-12
  6    3     2.32583936839552E-06   2.09325543155596E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.84484801179861E-12   1.66036321061875E-11
  6    4     6.42876006399752E-08   6.42876006399752E-07
  7    4     7.04399609558503E-12   7.74839570514353E-11
  8    4     8.85258249782371E-08   1.06230989973885E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.44653966371365E-14   8.19119363008501E-13
  7    5     1.32541013470263E-12   1.59049216164316E-11
  8    5     1.25785789048035E-07   1.63521525762445E-06
  9    5     3.69765765429121E-09   5.17672071600770E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.28121775270483E-16   2.73746130324579E-15
  7    6     5.46285711135174E-13   7.10171424475726E-12
  8    6     1.30597265583640E-11   1.82836171817097E-10
  9    6     1.34584170258916E-11   2.01876255388375E-10
 10    6     1.10010295527061E-05   1.76016472843297E-04
 11    6     4.68274662257813E-08   7.96066925838282E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.04827413902967E-21   1.26675837946415E-19
  8    7     4.72476075787306E-12   7.08714113680959E-11
  9    7     1.09549593276868E-11   1.75279349242989E-10
 10    7     4.00827819656464E-11   6.81407293415988E-10
 11    7     3.61101996417341E-11   6.49983593551213E-10
 12    7     3.52247309584839E-10   6.69269888211194E-09
 13    7     1.93658026839008E-06   3.87316053678016E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.76077138390068E-18   2.81723421424109E-17
  9    8     7.20344686452794E-21   1.22458596696975E-19
 10    8     1.20195482523266E-16   2.16351868541878E-15
 11    8     2.22532303744949E-13   4.22811377115403E-12
 12    8     9.09384982220060E-12   1.81876996444012E-10
 13    8     6.37129546846579E-10   1.33797204837782E-08
 14    8     2.36969104210234E-06   5.21332029262516E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.26658413052473E-20   1.38065098479970E-18
 11    9     8.97650237970351E-20   1.79530047594070E-18
 12    9     1.22247849588069E-15   2.56720484134945E-14
 13    9     4.24758458324093E-12   9.34468608313005E-11
 14    9     2.36510310972344E-13   5.43973715236391E-12
 15    9     6.93753052072586E-13   1.66500732497421E-11
 16    9     4.58259373665683E-08   1.14564843416421E-06
 17    9     1.52112709586839E-09   3.95493044925781E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.06834877788993E-24   2.24353243356886E-23
 12   10     4.28011912093683E-20   9.41626206606102E-19
 13   10     1.58686779939102E-18   3.64979593859936E-17
 14   10     2.09325622216387E-14   5.02381493319329E-13
 15   10     1.12172500586422E-12   2.80431251466055E-11
 16   10     1.69511052567525E-12   4.40728736675566E-11
 17   10     3.66937510660599E-13   9.90731278783617E-12
 18   10     2.29484239826319E-12   6.42555871513692E-11
 19   10     1.62624577377505E-13   4.71611274394766E-12
 20   10     1.11028052214733E-12   3.33084156644198E-11
 21   10     4.78384679728389E-13   1.48299250715801E-11
 22   10     4.43168961135152E-09   1.41814067563249E-07
 23   10     2.52186075900890E-24   8.32214050472938E-23
 24   10     4.76616972543061E-24   1.62049770664641E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.53000661666716E-25   1.08720158800012E-23
 14   11     1.66301119388464E-20   4.15752798471161E-19
 15   11     7.10335754271317E-20   1.84687296110542E-18
 16   11     3.73271328037072E-18   1.00783258570010E-16
 17   11     2.76181868093569E-17   7.73309230661994E-16
 18   11     4.87109843257772E-16   1.41261854544754E-14
 19   11     8.78296196944227E-16   2.63488859083268E-14
 20   11     3.07634822600636E-13   9.53667950061971E-12
 21   11     5.43364902176104E-10   1.73876768696353E-08
 22   11     1.00917813293993E-11   3.33028783870176E-10
 23   11     4.30012661709946E-13   1.46204304981381E-11
 24   11     1.82465955556619E-09   6.38630844448168E-08
 25   11     8.72759093259721E-23   3.14193273573500E-21
 26   11     2.99368286581190E-24   1.10766266035040E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
