    time    temp    dens
   3.94444590675169E-03   2.32876241791821E-01   5.58572400271131E+09
     nin     zin       y       x
  1    0     8.65359676918750E-01   8.65359676918750E-01
  0    1     5.97205123078869E-18   5.97205123078869E-18
  1    1     5.56769322547365E-16   1.11353864509473E-15
  2    1     2.69738273041394E-10   8.09214819124181E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.47535507370752E-09   9.90142029483006E-09
  4    2     2.72574999094262E-07   1.63544999456557E-06
  3    3     2.87759668264488E-25   1.72655800958693E-24
  4    3     1.26496966343698E-21   8.85478764405884E-21
  5    3     2.49896266943374E-21   1.99917013554699E-20
  6    3     1.30277574605879E-10   1.17249817145291E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.73373215119247E-17   3.36035893607323E-16
  6    4     1.18136106390430E-16   1.18136106390430E-15
  7    4     1.42058746564762E-16   1.56264621221238E-15
  8    4     6.81357637429581E-07   8.17629164915497E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.64375358751368E-21   6.20812894626504E-20
  7    5     2.31649455340239E-18   2.77979346408287E-17
  8    5     3.94220194137560E-16   5.12486252378829E-15
  9    5     3.09217893168771E-08   4.32905050436280E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.06259512285563E-19   5.68763317199789E-18
  9    6     2.88869046495596E-18   4.33303569743394E-17
 10    6     4.16199020497277E-18   6.65918432795643E-17
 11    6     1.71046351680572E-09   2.90778797856972E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.47324107469935E-21   2.35718571951897E-20
 10    7     1.87539493467584E-20   3.18817138894892E-19
 11    7     1.68959569156585E-20   3.04127224481854E-19
 12    7     3.54374598886779E-21   6.73311737884880E-20
 13    7     4.57904441335736E-12   9.15808882671472E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.69942407683960E-23   3.39884815367919E-22
 13    8     1.19155494321979E-21   2.50226538076157E-20
 14    8     1.39701003381863E-14   3.07342207440098E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.08794387370342E-18   5.42865407162890E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.75659512268325E-20   2.16211043925864E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.34742820007059E-23   2.49812558802400E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.25768158702137E-20   4.40188555457481E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.34149362881707E-22   2.34635264266232E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     7.58600936310241E-22   2.95854365160994E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
