    time    temp    dens
   1.35383583226104E-03   6.16584223057055E-01   8.05958969560424E+10
     nin     zin       y       x
  1    0     8.67931931793217E-01   8.67931931793217E-01
  0    1     4.99037207616493E-19   4.99037207616493E-19
  1    1     2.12011185920411E-17   4.24022371840821E-17
  2    1     3.64213833345559E-11   1.09264150003668E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.19434502710323E-10   4.77738010841293E-10
  4    2     2.73153499448605E-07   1.63892099669163E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.22440651920492E-22   8.57084563443447E-22
  5    3     1.91506697762497E-22   1.53205358209997E-21
  6    3     3.58256211313783E-11   3.22430590182405E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.76112293062725E-18   1.58501063756453E-17
  6    4     8.21450440682851E-18   8.21450440682851E-17
  7    4     9.87451598010737E-18   1.08619675781181E-16
  8    4     7.77779575289901E-08   9.33335490347882E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.69600575571962E-23   9.56560633129158E-22
  7    5     1.25373857000175E-20   1.50448628400209E-19
  8    5     9.60140692610329E-19   1.24818290039343E-17
  9    5     4.17483781285818E-10   5.84477293800145E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.53793457320891E-22   2.15310840249248E-21
  9    6     1.01872599600223E-21   1.52808899400335E-20
 10    6     8.57650157445748E-20   1.37224025191320E-18
 11    6     2.77275607351790E-12   4.71368532498043E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     7.93420453961784E-25   1.34881477173503E-23
 11    7     7.14814656172807E-25   1.28666638111105E-23
 12    7     1.49924762205620E-25   2.84857048190677E-24
 13    7     1.04413299615141E-15   2.08826599230281E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     5.78639532699777E-19   1.27300697193951E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
