    time    temp    dens
   2.77850675330889E-02   6.96042448461774E-01   1.84196161865536E+07
     nin     zin       y       x
  1    0     8.30712726106455E-01   8.30712726106455E-01
  0    1     2.23177271590904E-15   2.23177271590904E-15
  1    1     8.47838323325406E-14   1.69567664665081E-13
  2    1     2.78817443892183E-09   8.36452331676550E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.08501334403071E-06   4.34005337612283E-06
  4    2     2.67010835216653E-07   1.60206501129992E-06
  3    3     4.84543315555648E-23   2.90725989333389E-22
  4    3     4.61430365647314E-17   3.23001255953120E-16
  5    3     6.64412400492638E-17   5.31529920394111E-16
  6    3     2.40021350750983E-08   2.16019215675885E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.27580754771440E-15   4.74822679294296E-14
  6    4     2.83228540922748E-14   2.83228540922748E-13
  7    4     3.13209389805336E-14   3.44530328785869E-13
  8    4     3.88081250316637E-06   4.65697500379964E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.14326420834245E-17   2.35759062917669E-16
  7    5     2.72908888561534E-15   3.27490666273841E-14
  8    5     6.50372597620467E-11   8.45484376906607E-10
  9    5     1.26499772114513E-06   1.77099680960318E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.01345797180872E-21   1.21614956617046E-20
  7    6     2.01729357807508E-20   2.62248165149761E-19
  8    6     1.91433868573778E-15   2.68007416003290E-14
  9    6     1.25033103781178E-14   1.87549655671766E-13
 10    6     6.12937695404452E-10   9.80700312647124E-09
 11    6     7.57091670995232E-07   1.28705584069189E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.20440360686081E-20   3.30660541029122E-19
  9    7     7.73815903679804E-17   1.23810544588769E-15
 10    7     8.77493628664753E-16   1.49173916873008E-14
 11    7     7.90558498764959E-16   1.42300529777693E-14
 12    7     1.66059014913472E-16   3.15512128335596E-15
 13    7     2.01921733080245E-08   4.03843466160489E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.82404730431345E-23   3.28328514776422E-22
 11    8     1.37414708600781E-19   2.61087946341483E-18
 12    8     7.92024700332085E-18   1.58404940066417E-16
 13    8     5.55329406839591E-16   1.16619175436314E-14
 14    8     6.05402642612820E-10   1.33188581374820E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.91396549868690E-25   8.21932754724249E-24
 13    9     8.97286193227881E-20   1.97402962510134E-18
 14    9     4.99621182980029E-21   1.14912872085407E-19
 15    9     1.46555627661478E-20   3.51733506387546E-19
 16    9     2.38758532177773E-17   5.96896330444433E-16
 17    9     6.89704165804931E-13   1.79323083109282E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.80659772325186E-20   7.01649430812965E-19
 16   10     4.48166358680340E-20   1.16523253256888E-18
 17   10     6.90523485841762E-21   1.86441341177276E-19
 18   10     4.56052659842607E-20   1.27694744755930E-18
 19   10     3.14957386695621E-21   9.13376421417302E-20
 20   10     2.22523717765789E-20   6.67571153297368E-19
 21   10     9.03369262126077E-21   2.80044471259084E-19
 22   10     2.83371841011185E-13   9.06789891235794E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.84504218331803E-21   6.27314342328132E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
