    time    temp    dens
   2.23414069946500E-02   4.44721556939793E-01   3.54309980405041E+07
     nin     zin       y       x
  1    0     8.44122164630790E-01   8.44122164630790E-01
  0    1     1.06540286032737E-15   1.06540286032737E-15
  1    1     6.00937377432425E-14   1.20187475486485E-13
  2    1     2.61478490942960E-09   7.84435472828879E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.73910340449058E-07   2.29564136179623E-06
  4    2     2.68270131347498E-07   1.60962078808499E-06
  3    3     3.71043270072646E-23   2.22625962043587E-22
  4    3     8.20883824569199E-18   5.74618677198440E-17
  5    3     1.52720675472341E-17   1.22176540377873E-16
  6    3     7.40072235861561E-09   6.66065012275405E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.96722078902571E-15   3.57049871012314E-14
  6    4     1.60089403377737E-14   1.60089403377737E-13
  7    4     1.92441135110454E-14   2.11685248621499E-13
  8    4     3.50779689987369E-06   4.20935627984843E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.29173334952601E-18   8.02090668447862E-17
  7    5     1.51257129587620E-15   1.81508555505144E-14
  8    5     1.48180032413787E-13   1.92634042137924E-12
  9    5     9.47317174110260E-07   1.32624404375436E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.54445307547087E-23   5.45334369056504E-22
  7    6     6.78197860506209E-23   8.81657218658072E-22
  8    6     1.09556484488431E-15   1.53379078283804E-14
  9    6     7.49161125143853E-15   1.12374168771578E-13
 10    6     1.00761979552150E-13   1.61219167283441E-12
 11    6     4.34240455323198E-07   7.38208774049436E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.39549418416452E-24   5.09324127624678E-23
  9    7     3.49603853974569E-17   5.59366166359310E-16
 10    7     4.02921531269327E-16   6.84966603157855E-15
 11    7     3.63003252131250E-16   6.53405853836250E-15
 12    7     7.61360434311700E-17   1.44658482519223E-15
 13    7     9.05870234908193E-09   1.81174046981639E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.52883359693425E-20   4.80478383417507E-19
 12    8     2.84514354535790E-18   5.69028709071580E-17
 13    8     1.99487704604601E-16   4.18924179669663E-15
 14    8     2.13292544343563E-10   4.69243597555839E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.52118564275051E-20   5.54660841405112E-19
 14    9     1.40383024019648E-21   3.22880955245191E-20
 15    9     4.11790430545578E-21   9.88297033309387E-20
 16    9     6.92804131628482E-21   1.73201032907120E-19
 17    9     2.01367909321956E-13   5.23556564237087E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.62854471819305E-22   4.07136179548263E-21
 16   10     1.87610004242404E-21   4.87786011030250E-20
 17   10     1.52146340799704E-22   4.10795120159200E-21
 18   10     1.12196780766350E-21   3.14150986145780E-20
 19   10     7.26465832361004E-23   2.10675091384691E-21
 20   10     5.76133353635653E-22   1.72840006090696E-20
 21   10     1.98639853563415E-22   6.15783546046588E-21
