    time    temp    dens
   9.73704627854015E+02   1.00000000000000E-02   4.27989627801143E-07
     nin     zin       y       x
  1    0     2.12186653697726E-10   2.12186653697726E-10
  0    1     5.03704782496289E-10   5.03704782496289E-10
  1    1     3.95162789393252E-16   7.90325578786505E-16
  2    1     1.51070536665896E-08   4.53211609997688E-08
  1    2     2.65709475973921E-14   7.97128427921764E-14
  2    2     1.61784128621563E-04   6.47136514486252E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01773040633581E-08   6.10638243801483E-08
  4    3     1.50170761302156E-09   1.05119532911509E-08
  5    3     1.07965036662283E-21   8.63720293298266E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20593004503220E-20   8.44151031522542E-20
  5    4     8.49574865384634E-07   7.64617378846171E-06
  6    4     3.23607368172896E-07   3.23607368172896E-06
  7    4     2.86906887097328E-19   3.15597575807061E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96249375695042E-15   5.96249375695042E-14
  6    5     1.64816357516466E-08   1.81297993268113E-07
  7    5     3.18041377526091E-23   3.81649653031309E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349375392E-07   7.47127619250470E-06
  7    6     6.43064567080331E-08   8.35983937204430E-07
  8    6     5.73575518414118E-08   8.03005725779765E-07
  9    6     3.55333671342890E-22   5.33000507014334E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.04119173533865E-19   1.35354925594025E-18
  7    7     2.84423609387038E-10   3.98193053141854E-09
  8    7     9.79285395808488E-06   1.46892809371273E-04
  9    7     2.82211118514053E-19   4.51537789622486E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.84229652701049E-25   7.26344479051573E-24
  8    8     1.95398608819312E-07   3.12637774110899E-06
  9    8     2.28562263416203E-09   3.88555847807545E-08
 10    8     2.44462837084029E-07   4.40033106751252E-06
 11    8     3.02636065554003E-17   5.75008524552605E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.02216931129730E-22   7.23990476033515E-21
 10    9     7.91042810798044E-07   1.50298134051628E-05
 11    9     1.60982947417479E-20   3.21965894834958E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29335087806243E-07   1.65867017561249E-05
 11   10     1.43248217666806E-07   3.00821257100294E-06
 12   10     3.94788627957463E-06   8.68534981506418E-05
 13   10     2.47231836815582E-16   5.68633224675838E-15
 14   10     8.16903935222281E-10   1.96056944453348E-08
 15   10     3.20393963727161E-24   8.00984909317902E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
